V,0.6568204164505005,0.8706021308898926,2.6872172043113096e-07,0.618220329284668,0.8681010007858276,-0.053367141634225845,0.5772083401679993,0.8282069563865662,-0.08749695122241974,0.561201810836792,0.802178680896759,-0.11499760299921036,0.5778242349624634,0.7682375907897949,-0.1404818296432495,0.5939155220985413,0.6989345550537109,-0.049127813428640366,0.5774789452552795,0.6840234994888306,-0.09272608160972595,0.5831044316291809,0.7329913377761841,-0.12939150631427765,0.5929824113845825,0.766785204410553,-0.14945176243782043,0.6255146861076355,0.6801331043243408,-0.04411155357956886,0.6175975799560547,0.5974315404891968,-0.07056347280740738,0.6195151209831238,0.5483887791633606,-0.09176471084356308,0.62469482421875,0.4958706200122833,-0.10570567101240158,0.6574793457984924,0.6862713098526001,-0.047071460634469986,0.6546675562858582,0.6005402207374573,-0.07930911332368851,0.6563506722450256,0.5647436380386353,-0.09680871665477753,0.6601706743240356,0.5238827466964722,-0.10626662522554398,0.6907675862312317,0.7124484181404114,-0.05393702909350395,0.6891215443611145,0.6633331179618835,-0.07835164666175842,0.6873902082443237,0.6905660033226013,-0.07805569469928741,0.6881272196769714,0.713555634021759,-0.0752764642238617
V,0.638298749923706,0.8799792528152466,4.1060559397010366e-07,0.5944855213165283,0.8796276450157166,-0.06887795031070709,0.5548095703125,0.8388102054595947,-0.11221464723348618,0.5358532667160034,0.813165009021759,-0.14607851207256317,0.5519254803657532,0.7720017433166504,-0.178549662232399,0.5712958574295044,0.7097960710525513,-0.07185105979442596,0.5600233674049377,0.6888893842697144,-0.12797462940216064,0.566386342048645,0.7326382398605347,-0.17111310362815857,0.5768240690231323,0.7699658870697021,-0.19329610466957092,0.6077955961227417,0.6920633316040039,-0.0611201636493206,0.6024639010429382,0.605794370174408,-0.0938929095864296,0.6033022403717041,0.5523412227630615,-0.11742255091667175,0.6038359999656677,0.496478408575058,-0.13299307227134705,0.6448304653167725,0.6965503692626953,-0.05987411364912987,0.6446106433868408,0.6103221774101257,-0.09855812042951584,0.6415815949440002,0.580111026763916,-0.11887916177511215,0.6392142176628113,0.548719584941864,-0.13026009500026703,0.678598940372467,0.7173755764961243,-0.06374196708202362,0.6736444234848022,0.6794350743293762,-0.09834881871938705,0.669283926486969,0.7151896357536316,-0.10414712131023407,0.6691581010818481,0.7463110685348511,-0.10502805560827255
V,0.6435324549674988,0.8861607909202576,3.1528358590549033e-07,0.5986648797988892,0.8825555443763733,-0.056500185281038284,0.5513935685157776,0.8411333560943604,-0.09239224344491959,0.5267506837844849,0.8138054013252258,-0.12102199345827103,0.5435190200805664,0.7685242295265198,-0.14801044762134552,0.5703363418579102,0.7122054100036621,-0.05449937656521797,0.5537365674972534,0.6910484433174133,-0.10347891598939896,0.559836745262146,0.7430225610733032,-0.14408928155899048,0.5716795921325684,0.7845075130462646,-0.1657511591911316,0.6068158745765686,0.6904743313789368,-0.04781852290034294,0.598661482334137,0.6080503463745117,-0.07745766639709473,0.5966847538948059,0.5517776608467102,-0.10177727043628693,0.5981857180595398,0.49417275190353394,-0.11815784871578217,0.6420195698738098,0.6967206001281738,-0.04908373951911926,0.6453772783279419,0.6111021041870117,-0.08433152735233307,0.6415340900421143,0.5841529965400696,-0.10200797021389008,0.6393861770629883,0.5564267635345459,-0.1113319918513298,0.6748964190483093,0.7215487957000732,-0.054350417107343674,0.6749568581581116,0.6855161786079407,-0.08396421372890472,0.6696003675460815,0.7235634326934814,-0.0850200355052948,0.6676850914955139,0.755523681640625,-0.08255075663328171
V,0.6394414305686951,0.8924074172973633,2.6230028993268206e-07,0.5955175161361694,0.8874688744544983,-0.05482087656855583,0.5485140085220337,0.8447458744049072,-0.08940976858139038,0.5218147039413452,0.8153988122940063,-0.11674855649471283,0.540054976940155,0.771682858467102,-0.1424795538187027,0.5662559866905212,0.7128819227218628,-0.049247898161411285,0.5497516393661499,0.6893448233604431,-0.09609045088291168,0.5548098087310791,0.7458664774894714,-0.13557179272174835,0.5659394264221191,0.7926457524299622,-0.15642951428890228,0.6016308069229126,0.6915614604949951,-0.042558275163173676,0.5924169421195984,0.6065717339515686,-0.06934244930744171,0.5893235206604004,0.5539025664329529,-0.09176352620124817,0.5896182656288147,0.5016658306121826,-0.1066175028681755,0.6373919248580933,0.6979358196258545,-0.04391838610172272,0.6360530257225037,0.6097438335418701,-0.07770107686519623,0.6294203996658325,0.5704798102378845,-0.09664136916399002,0.6259558200836182,0.5315458178520203,-0.10706010460853577,0.671413242816925,0.7251019477844238,-0.04902064800262451,0.6690148115158081,0.6846308708190918,-0.0781249925494194,0.6637557744979858,0.721510648727417,-0.0788596048951149,0.6631383299827576,0.7545937895774841,-0.07611504197120667
V,0.639205813407898,0.8965184688568115,2.3389868886170007e-07,0.5946305394172668,0.8907309770584106,-0.05572320520877838,0.5473788380622864,0.847858726978302,-0.09062500298023224,0.5184332132339478,0.8179323673248291,-0.11828739196062088,0.5348528623580933,0.775173544883728,-0.14446932077407837,0.5620476007461548,0.7168270945549011,-0.048885926604270935,0.5439997315406799,0.6893876791000366,-0.09712936729192734,0.5488053560256958,0.7468482851982117,-0.13752159476280212,0.5599756836891174,0.7958711385726929,-0.15857920050621033,0.5969082713127136,0.6936869621276855,-0.04138205945491791,0.5868949294090271,0.6073562502861023,-0.06793756783008575,0.5849006772041321,0.5559867024421692,-0.09044242650270462,0.5856199264526367,0.505116879940033,-0.10534820705652237,0.6325845122337341,0.6969959735870361,-0.04233982786536217,0.6279674768447876,0.6132113933563232,-0.07549308985471725,0.6219057440757751,0.5709526538848877,-0.09535649418830872,0.6186423301696777,0.527081310749054,-0.10681487619876862,0.6666422486305237,0.7200273275375366,-0.04725124314427376,0.6608816385269165,0.6817014813423157,-0.07619781792163849,0.6560695767402649,0.7194746136665344,-0.07751112431287766,0.6561619639396667,0.751946210861206,-0.07530291378498077
V,0.6356129050254822,0.8978604078292847,2.3680686922489258e-07,0.5902531147003174,0.8940292596817017,-0.05876155197620392,0.5423051714897156,0.8477320075035095,-0.09335177391767502,0.5146656632423401,0.8148793578147888,-0.12066004425287247,0.5323814749717712,0.7712938785552979,-0.1459750533103943,0.5570631623268127,0.7191706299781799,-0.045092061161994934,0.5413650274276733,0.6902013421058655,-0.09402307122945786,0.5475709438323975,0.7472109794616699,-0.13565915822982788,0.5591276288032532,0.7966377139091492,-0.1572999209165573,0.5914028286933899,0.6952626705169678,-0.036152955144643784,0.5820715427398682,0.6094883680343628,-0.06131819263100624,0.5818989872932434,0.5567756295204163,-0.08395827561616898,0.5839480757713318,0.5045515298843384,-0.09939682483673096,0.6271541118621826,0.6973975896835327,-0.03690337389707565,0.6223154067993164,0.6138144135475159,-0.06959719955921173,0.618155300617218,0.5717935562133789,-0.09056609869003296,0.6157522201538086,0.5279319882392883,-0.10300913453102112,0.662539005279541,0.7183971405029297,-0.04208916425704956,0.6563577055931091,0.6789066791534424,-0.07138293236494064,0.6510106921195984,0.715261697769165,-0.07430724054574966,0.6486570239067078,0.7469523549079895,-0.07354645431041718
V,0.6324936151504517,0.9012416005134583,2.2202966931672563e-07,0.5884395837783813,0.8940012454986572,-0.05468751862645149,0.5400572419166565,0.8495107889175415,-0.08707787096500397,0.5099225640296936,0.8172173500061035,-0.11285623162984848,0.5255715847015381,0.7736944556236267,-0.1363622099161148,0.553876519203186,0.7235158681869507,-0.04070981964468956,0.5347896814346313,0.6884462237358093,-0.08667059242725372,0.5390096306800842,0.7409258484840393,-0.12494136393070221,0.5507907271385193,0.7871968150138855,-0.14453677833080292,0.5877448916435242,0.7008963227272034,-0.03368806466460228,0.5760862827301025,0.6123474836349487,-0.05887401103973389,0.5753555297851562,0.5590259432792664,-0.08010704070329666,0.5773503184318542,0.5070220828056335,-0.09412529319524765,0.6226522922515869,0.7020001411437988,-0.03607858717441559,0.6163305640220642,0.6153258681297302,-0.07007387280464172,0.6126255393028259,0.5712990164756775,-0.09095823764801025,0.6101699471473694,0.5267231464385986,-0.10273313522338867,0.6582991480827332,0.7213649153709412,-0.04241141304373741,0.6503783464431763,0.6763994097709656,-0.07259174436330795,0.646949052810669,0.7145563960075378,-0.0753403902053833,0.6455637216567993,0.7515033483505249,-0.07418292760848999
V,0.6260213255882263,0.9048258662223816,2.551212503476563e-07,0.5783494710922241,0.8954508900642395,-0.061146702617406845,0.5287298560142517,0.8493070602416992,-0.09753675013780594,0.4982471168041229,0.8164432048797607,-0.12697692215442657,0.5128896236419678,0.7722973823547363,-0.1540909707546234,0.5459897518157959,0.723931074142456,-0.04203195497393608,0.5290493369102478,0.696286678314209,-0.09115298837423325,0.5296005010604858,0.7474595904350281,-0.13043512403964996,0.5387837290763855,0.7951518297195435,-0.14968931674957275,0.5805763602256775,0.7027634978294373,-0.03373115137219429,0.5691338181495667,0.6140784025192261,-0.05669327825307846,0.566222608089447,0.5608595609664917,-0.07444676756858826,0.5664286613464355,0.5058413147926331,-0.08640050888061523,0.616938054561615,0.704166054725647,-0.03677652031183243,0.6107089519500732,0.615994393825531,-0.07073671370744705,0.6047484874725342,0.571651041507721,-0.091215580701828,0.6004276871681213,0.5264233946800232,-0.10347799956798553,0.653296709060669,0.7231736779212952,-0.04473588243126869,0.6434853672981262,0.680989146232605,-0.07881065458059311,0.6384880542755127,0.7209048271179199,-0.08433886617422104,0.6359817981719971,0.7592439651489258,-0.08515675365924835
V,0.6215323209762573,0.9080995321273804,2.2712238489930314e-07,0.5731290578842163,0.8952630162239075,-0.059501949697732925,0.5232481956481934,0.8488357067108154,-0.09489057213068008,0.4920179843902588,0.8164746165275574,-0.12384244054555893,0.5081177353858948,0.7727404236793518,-0.1502581089735031,0.5429794192314148,0.7243361473083496,-0.03874824196100235,0.5252324342727661,0.6953366994857788,-0.08755985647439957,0.5251810550689697,0.7467131018638611,-0.12635201215744019,0.5339386463165283,0.7945849895477295,-0.14519143104553223,0.5780683159828186,0.7053909301757812,-0.0316467322409153,0.5650489330291748,0.6161011457443237,-0.054893430322408676,0.5617055892944336,0.5629831552505493,-0.0727837011218071,0.5616344809532166,0.5080165863037109,-0.08466745167970657,0.6146324276924133,0.7076399326324463,-0.036033447831869125,0.60741126537323,0.6184673309326172,-0.07089286297559738,0.6007922291755676,0.5738863945007324,-0.09215544164180756,0.5954717993736267,0.5286647081375122,-0.10458122193813324,0.6511537432670593,0.727186381816864,-0.04517780989408493,0.6384731531143188,0.6831842064857483,-0.07966522872447968,0.6327293515205383,0.724133312702179,-0.08540565520524979,0.629348635673523,0.7647910118103027,-0.08631153404712677
V,0.6176385879516602,0.9136331081390381,1.970550300711693e-07,0.5678039789199829,0.8996033668518066,-0.058917153626680374,0.5179910659790039,0.8501831293106079,-0.09332792460918427,0.48676598072052,0.8179594278335571,-0.1212657243013382,0.5018096566200256,0.7770454287528992,-0.14699994027614594,0.5409720540046692,0.7244155406951904,-0.03885338455438614,0.5211145877838135,0.6977095007896423,-0.08752602338790894,0.5184241533279419,0.752860963344574,-0.12713943421840668,0.5243098735809326,0.8010729551315308,-0.14702601730823517,0.57608962059021,0.7064237594604492,-0.03220576420426369,0.5628412961959839,0.6184936761856079,-0.05671752616763115,0.5583879351615906,0.5653772354125977,-0.07721040397882462,0.5571871995925903,0.51026850938797,-0.09116210043430328,0.6123937368392944,0.7104097604751587,-0.03662651777267456,0.6051398515701294,0.6226217150688171,-0.07254412770271301,0.5972234606742859,0.5766741037368774,-0.09578419476747513,0.5909873247146606,0.529640793800354,-0.10963517427444458,0.648503303527832,0.7315145134925842,-0.04558951407670975,0.6354159712791443,0.6874421834945679,-0.08026678115129471,0.628112256526947,0.7279371619224548,-0.08625511825084686,0.6232271790504456,0.7676953673362732,-0.08754714578390121
V,0.6170492768287659,0.9170458912849426,2.1427196372769686e-07,0.5628455281257629,0.8992047905921936,-0.05909615010023117,0.5125619173049927,0.8506033420562744,-0.09458737075328827,0.482851505279541,0.818260133266449,-0.1245812252163887,0.497256338596344,0.7811492681503296,-0.1522063910961151,0.537672758102417,0.7224534153938293,-0.033960480242967606,0.5154234766960144,0.6996479630470276,-0.0843280553817749,0.5097956657409668,0.7551754713058472,-0.12494191527366638,0.5131325125694275,0.8042300939559937,-0.14507445693016052,0.5727861523628235,0.706989586353302,-0.029023105278611183,0.5586602687835693,0.62016761302948,-0.05316208675503731,0.554110050201416,0.5678138136863708,-0.07247336953878403,0.5529136657714844,0.5118803381919861,-0.08560160547494888,0.6092439293861389,0.7128593325614929,-0.03642674535512924,0.6007305383682251,0.6276988387107849,-0.07328750193119049,0.593005895614624,0.5811222195625305,-0.09707581996917725,0.5870376229286194,0.533359944820404,-0.11127404868602753,0.6456489562988281,0.7341544032096863,-0.048745766282081604,0.6302558779716492,0.6920486688613892,-0.08537182211875916,0.621565043926239,0.7316149473190308,-0.0931357815861702,0.6152666211128235,0.7705786228179932,-0.09555153548717499
V,0.613399863243103,0.9237591028213501,1.610910658200737e-07,0.559505820274353,0.9034711718559265,-0.05249575898051262,0.5103067755699158,0.8513718843460083,-0.0829492062330246,0.4799007177352905,0.8176089525222778,-0.10853008180856705,0.49086952209472656,0.7816792130470276,-0.13210296630859375,0.5384065508842468,0.7276353240013123,-0.02697104588150978,0.5156418085098267,0.6988257765769958,-0.07206136733293533,0.5062994360923767,0.7541865706443787,-0.11097165942192078,0.5075183510780334,0.8049490451812744,-0.1310543417930603,0.572178304195404,0.7118469476699829,-0.023500829935073853,0.5581945776939392,0.6226893067359924,-0.04453609511256218,0.5522335767745972,0.5693873167037964,-0.0643128827214241,0.5512559413909912,0.5156543254852295,-0.07822880893945694,0.6072251796722412,0.7181047201156616,-0.03117481991648674,0.5984076261520386,0.6307941675186157,-0.06503047049045563,0.5894901156425476,0.5838216543197632,-0.0887448862195015,0.5831254124641418,0.5372525453567505,-0.10304136574268341,0.6432597637176514,0.7416551113128662,-0.04299221187829971,0.6270416378974915,0.6965562105178833,-0.07579319924116135,0.6174176931381226,0.736637532711029,-0.08096978068351746,0.6105474233627319,0.7774547338485718,-0.08196747303009033
V,0.6072177290916443,0.9342482686042786,4.492135019518173e-08,0.5551202297210693,0.9098547697067261,-0.037309326231479645,0.504602313041687,0.8501970767974854,-0.057095110416412354,0.47185808420181274,0.8121454119682312,-0.07323708385229111,0.4885472059249878,0.7772970795631409,-0.0870213657617569,0.537395179271698,0.732423722743988,-0.01669708825647831,0.5137003660202026,0.6990745067596436,-0.052309054881334305,0.5038342475891113,0.758387565612793,-0.08344411849975586,0.5047926306724548,0.8091281652450562,-0.09963933378458023,0.572549045085907,0.7166900038719177,-0.016790498048067093,0.5579575300216675,0.6247267723083496,-0.03890208899974823,0.5513738393783569,0.5705822706222534,-0.05731700360774994,0.5503715872764587,0.51814866065979,-0.06866154074668884,0.6073498129844666,0.7239854335784912,-0.025053733959794044,0.5992684960365295,0.6360369324684143,-0.05764385312795639,0.5898048877716064,0.5893743634223938,-0.0768030658364296,0.5825831294059753,0.5411603450775146,-0.0858343094587326,0.6431257724761963,0.7523345351219177,-0.03557441383600235,0.6266334652900696,0.699306845664978,-0.05959134176373482,0.6142170429229736,0.7377817630767822,-0.05675426498055458,0.6056862473487854,0.7781100869178772,-0.05196428671479225
V,0.5923647880554199,0.9368951916694641,1.003986085379438e-07,0.5381819605827332,0.9067232608795166,-0.04094107821583748,0.489804744720459,0.8493399024009705,-0.06577467173337936,0.4599316120147705,0.8109411597251892,-0.08787890523672104,0.4753667414188385,0.7677866220474243,-0.10861999541521072,0.5262565016746521,0.7341403365135193,-0.020643126219511032,0.49558520317077637,0.6986615657806396,-0.06090228259563446,0.48118120431900024,0.7500032186508179,-0.09634929150342941,0.48047614097595215,0.7945791482925415,-0.11589568853378296,0.5621098279953003,0.7210414409637451,-0.0209992453455925,0.5474634766578674,0.6287350058555603,-0.046245988458395004,0.5415419936180115,0.5711342096328735,-0.07009927928447723,0.5413979887962341,0.5140860080718994,-0.08676271140575409,0.5975783467292786,0.729115903377533,-0.03008170612156391,0.5871803164482117,0.6387320160865784,-0.06629431247711182,0.5764262080192566,0.5889626145362854,-0.09125971794128418,0.5706171989440918,0.5402337908744812,-0.10535328090190887,0.6317744851112366,0.7540578842163086,-0.04168024659156799,0.6115931272506714,0.7016890645027161,-0.07241707295179367,0.5967158079147339,0.7363548874855042,-0.07655792683362961,0.5887066721916199,0.7743040919303894,-0.07687386125326157
V,0.5936734676361084,0.9353944063186646,1.2508444946490727e-08,0.5376317501068115,0.9033827185630798,-0.033203545957803726,0.4890791177749634,0.8440626263618469,-0.05303734168410301,0.4576527178287506,0.8067197799682617,-0.07058603316545486,0.4690197706222534,0.7611926198005676,-0.08668723702430725,0.5276004076004028,0.7317800521850586,-0.015569637529551983,0.49860912561416626,0.6912319660186768,-0.05033067986369133,0.48279717564582825,0.7429593801498413,-0.08083510398864746,0.4825499951839447,0.790911853313446,-0.0973229706287384,0.5622020959854126,0.7203978896141052,-0.01777830719947815,0.5456727147102356,0.6251057982444763,-0.04100640490651131,0.5377989411354065,0.5684503316879272,-0.06200249120593071,0.5369424223899841,0.5144613981246948,-0.0759337767958641,0.5971254706382751,0.7290286421775818,-0.027495261281728745,0.5869935750961304,0.6371279954910278,-0.06215457245707512,0.5736191272735596,0.5874291658401489,-0.08558934926986694,0.5651512742042542,0.5401259064674377,-0.0981740951538086,0.6321239471435547,0.7558011412620544,-0.038740407675504684,0.6097666025161743,0.703639805316925,-0.06801272183656693,0.5917761325836182,0.7408515214920044,-0.07036232203245163,0.5811366438865662,0.7827023267745972,-0.0690566673874855
V,0.5900812149047852,0.9347134828567505,-1.9001561213372042e-08,0.5362606048583984,0.9026960730552673,-0.02610659971833229,0.4873725175857544,0.8411760926246643,-0.041965093463659286,0.45529693365097046,0.8012300729751587,-0.05646727606654167,0.4659452736377716,0.7523499131202698,-0.06930869817733765,0.5239686965942383,0.7303224802017212,-0.009535007178783417,0.49496132135391235,0.6845588088035583,-0.04033973067998886,0.48064935207366943,0.7357182502746582,-0.06707059592008591,0.48164239525794983,0.7827281951904297,-0.08095916360616684,0.5590368509292603,0.7184138298034668,-0.013589542359113693,0.5439695715904236,0.621474027633667,-0.03475173935294151,0.5368654727935791,0.5658074617385864,-0.052404820919036865,0.5363209843635559,0.5117635726928711,-0.06332676112651825,0.5938096046447754,0.7270044684410095,-0.02435462363064289,0.5846939086914062,0.632924497127533,-0.056591376662254333,0.5710103511810303,0.5827794075012207,-0.07670047879219055,0.5622437000274658,0.5341012477874756,-0.08640072494745255,0.6289241313934326,0.7549344301223755,-0.03602789714932442,0.6064914464950562,0.6989158391952515,-0.06163310259580612,0.5887443423271179,0.7348383665084839,-0.06087976694107056,0.5786112546920776,0.7761215567588806,-0.05716763809323311
V,0.5877415537834167,0.9350278377532959,-8.587019095784854e-09,0.5325635671615601,0.9008691906929016,-0.027720002457499504,0.48441746830940247,0.8369908332824707,-0.04394136741757393,0.4526536166667938,0.7965022325515747,-0.058634813874959946,0.46309998631477356,0.7500659227371216,-0.07166984677314758,0.5223320722579956,0.7274488210678101,-0.009605709463357925,0.4930134117603302,0.6815350651741028,-0.04130624234676361,0.47698408365249634,0.7325171232223511,-0.06872771680355072,0.4759933352470398,0.7794226408004761,-0.08296968042850494,0.5573339462280273,0.7164690494537354,-0.012980852276086807,0.5417932868003845,0.6198816895484924,-0.03562353178858757,0.5344013571739197,0.5625060796737671,-0.05434529483318329,0.533490002155304,0.5068971514701843,-0.06578951328992844,0.5922163724899292,0.725082278251648,-0.02331731840968132,0.582480788230896,0.6329964399337769,-0.05679309368133545,0.5688112378120422,0.582431435585022,-0.077550008893013,0.5599507093429565,0.5331045389175415,-0.08741509169340134,0.6267755031585693,0.7523736953735352,-0.034751880913972855,0.6034669876098633,0.6981712579727173,-0.060907114297151566,0.5855458378791809,0.734696090221405,-0.060444798320531845,0.5756422877311707,0.7760270833969116,-0.05688013136386871
V,0.584814727306366,0.9339345097541809,-6.477600678067574e-09,0.5286772847175598,0.8995331525802612,-0.026822904124855995,0.48005566000938416,0.83400559425354,-0.04281295835971832,0.44810035824775696,0.7930821776390076,-0.05740678310394287,0.4599946141242981,0.7481015920639038,-0.07064783573150635,0.519869863986969,0.7241024971008301,-0.0093464944511652,0.49039140343666077,0.6790334582328796,-0.0408015102148056,0.4738224446773529,0.7309498190879822,-0.06819207221269608,0.47237125039100647,0.778370201587677,-0.08252961188554764,0.5556111335754395,0.7131845951080322,-0.013327672146260738,0.5403915643692017,0.6167570948600769,-0.035304952412843704,0.5333583354949951,0.559497594833374,-0.05403304100036621,0.533041775226593,0.5040007829666138,-0.0657232478260994,0.5909382104873657,0.7227011919021606,-0.024077344685792923,0.582267165184021,0.6308107376098633,-0.057030435651540756,0.5685290098190308,0.5809754133224487,-0.07773683220148087,0.5599689483642578,0.5321105718612671,-0.08786065131425858,0.62517249584198,0.7511410117149353,-0.035817597061395645,0.6015032529830933,0.6991847157478333,-0.06152544543147087,0.5836378335952759,0.737041711807251,-0.06079063564538956,0.5746763944625854,0.7781084775924683,-0.05724954605102539
V,0.5845596194267273,0.9357840418815613,-2.5534559355833153e-08,0.5282949805259705,0.900462806224823,-0.024234971031546593,0.48043057322502136,0.8354392051696777,-0.038639698177576065,0.4501373767852783,0.7957746982574463,-0.05216526985168457,0.4561472535133362,0.7488000988960266,-0.06450259685516357,0.520106852054596,0.7248302102088928,-0.00830333773046732,0.48887184262275696,0.6800532937049866,-0.03942331671714783,0.4714416563510895,0.7310656905174255,-0.06669457256793976,0.4699981212615967,0.7787159085273743,-0.08107075095176697,0.5554158091545105,0.7142075896263123,-0.014117560349404812,0.5400905609130859,0.6142967343330383,-0.03619872033596039,0.5329678654670715,0.5575906038284302,-0.05526787042617798,0.53271484375,0.5034856796264648,-0.06724754720926285,0.590289831161499,0.7245649695396423,-0.026421552523970604,0.5819420218467712,0.6292535066604614,-0.0599314346909523,0.5682516098022461,0.5798288583755493,-0.08122086524963379,0.5592873692512512,0.5318759679794312,-0.09159504622220993,0.6249185800552368,0.7551602125167847,-0.03937147185206413,0.6014647483825684,0.6984540224075317,-0.06556209921836853,0.5833115577697754,0.7353594899177551,-0.06463237851858139,0.5733646750450134,0.7774264216423035,-0.060811497271060944
V,0.5850210785865784,0.9353869557380676,-1.2525212866876245e-08,0.5279285311698914,0.9010320901870728,-0.026878539472818375,0.479259729385376,0.835858941078186,-0.0427551344037056,0.44800880551338196,0.7951183915138245,-0.057288650423288345,0.4561600387096405,0.7479679584503174,-0.07057290524244308,0.5178488492965698,0.7235226035118103,-0.009442570619285107,0.48738551139831543,0.6767070293426514,-0.041241031140089035,0.46994438767433167,0.7266350388526917,-0.06927523016929626,0.4684116840362549,0.7733909487724304,-0.08418072760105133,0.5532464385032654,0.712213397026062,-0.014040369540452957,0.5378126502037048,0.6127825975418091,-0.03624236583709717,0.5307058691978455,0.5556324124336243,-0.05575773864984512,0.5308735966682434,0.5007076263427734,-0.06817877292633057,0.5886271595954895,0.721835196018219,-0.02546875923871994,0.5788864493370056,0.6247628927230835,-0.059200216084718704,0.5655820369720459,0.5740889310836792,-0.08087559789419174,0.5579512119293213,0.5250899195671082,-0.09172264486551285,0.6237679123878479,0.751058042049408,-0.037823036313056946,0.5994439721107483,0.6944645643234253,-0.06460069119930267,0.5822294354438782,0.7323253750801086,-0.06416136026382446,0.5739668607711792,0.7750594615936279,-0.06073653697967529
V,0.5842298269271851,0.9327472448348999,-1.3417644773028314e-08,0.5274768471717834,0.8994053602218628,-0.027008216828107834,0.47795745730400085,0.8346856832504272,-0.04335560277104378,0.4469810426235199,0.7950338125228882,-0.058434344828128815,0.45500344038009644,0.7461358904838562,-0.07202877104282379,0.5137810111045837,0.7214928865432739,-0.010512346401810646,0.483912855386734,0.6764111518859863,-0.04282986745238304,0.4693538546562195,0.7319672703742981,-0.0709790289402008,0.4699825048446655,0.7820484042167664,-0.0857865959405899,0.5502247214317322,0.7097151279449463,-0.015239494852721691,0.535251796245575,0.610230028629303,-0.0378093346953392,0.5286030173301697,0.5532295107841492,-0.05744248256087303,0.5284467935562134,0.49789848923683167,-0.06999868154525757,0.5862062573432922,0.7183966040611267,-0.026809977367520332,0.5769690275192261,0.6213892698287964,-0.06080444157123566,0.5637308955192566,0.5710352659225464,-0.08262665569782257,0.5551182627677917,0.5218065977096558,-0.0935782790184021,0.6220095157623291,0.7459906935691833,-0.03926301747560501,0.5980048775672913,0.6896277070045471,-0.06628251820802689,0.5807996392250061,0.7266262173652649,-0.06598043441772461,0.5716695189476013,0.7682822346687317,-0.0626111552119255
V,0.5834962129592896,0.9287009835243225,7.820470493413723e-09,0.5266792178153992,0.8949184417724609,-0.03188437223434448,0.47760114073753357,0.8346265554428101,-0.05178408697247505,0.44680526852607727,0.796322762966156,-0.07009192556142807,0.45572519302368164,0.7469810247421265,-0.08698417246341705,0.5136522650718689,0.718958854675293,-0.014231906272470951,0.4843117296695709,0.6745755076408386,-0.04969700053334236,0.46856409311294556,0.7298720479011536,-0.08095962554216385,0.4681442677974701,0.7802640795707703,-0.0980074480175972,0.5497186779975891,0.707651674747467,-0.018443502485752106,0.5336399674415588,0.6067993640899658,-0.04202311858534813,0.5259169340133667,0.5490520000457764,-0.0640876293182373,0.5250341892242432,0.49376529455184937,-0.0791766345500946,0.585749089717865,0.7167985439300537,-0.03031078912317753,0.5751903057098389,0.617815375328064,-0.06605582684278488,0.5615459084510803,0.5663719177246094,-0.09091900289058685,0.5529607534408569,0.5176032781600952,-0.1046215072274208,0.6224393844604492,0.7435399889945984,-0.0435154065489769,0.5969445705413818,0.6856787800788879,-0.07353423535823822,0.5796512365341187,0.7222267985343933,-0.07615326344966888,0.5702425241470337,0.7645568251609802,-0.07520901411771774
V,0.5862874984741211,0.9233677983283997,2.3292571427191433e-08,0.5271478891372681,0.891043484210968,-0.03531842678785324,0.47788679599761963,0.8334696292877197,-0.05710276961326599,0.4474480152130127,0.7966883778572083,-0.07703607529401779,0.4543653428554535,0.7460614442825317,-0.09561780840158463,0.513428270816803,0.7158604264259338,-0.015527425333857536,0.4838865399360657,0.6720883250236511,-0.05275394022464752,0.4691336452960968,0.7262589931488037,-0.08604409545660019,0.47012877464294434,0.7758299112319946,-0.1044577956199646,0.5491266250610352,0.7038046717643738,-0.019198663532733917,0.5318094491958618,0.6027799844741821,-0.04205929860472679,0.5234891772270203,0.5440908670425415,-0.06545308232307434,0.5220392346382141,0.4885018467903137,-0.08227846026420593,0.5854864120483398,0.712074875831604,-0.03125958889722824,0.5739412903785706,0.6129618883132935,-0.06699700653553009,0.5603722333908081,0.5615703463554382,-0.09421548247337341,0.5517176389694214,0.5138885974884033,-0.11042390763759613,0.622978687286377,0.7367395162582397,-0.045074138790369034,0.5973988771438599,0.6805732250213623,-0.0773443952202797,0.5802867412567139,0.7180553674697876,-0.08276663720607758,0.5706048011779785,0.7608320713043213,-0.0841083973646164
