N,0.6879285573959351,0.6537461280822754,6.803231826779665e-07,0.6426031589508057,0.6298972368240356,-0.05960872769355774,0.6164076328277588,0.5755873322486877,-0.09320329129695892,0.6558035612106323,0.511940598487854,-0.1178804412484169,0.7033197283744812,0.45705199241638184,-0.1422930359840393,0.593683660030365,0.4244266748428345,-0.06101269647479057,0.5955436825752258,0.31716662645339966,-0.09141789376735687,0.6022225618362427,0.2460596114397049,-0.11779291927814484,0.6076961159706116,0.1825844943523407,-0.1378951519727707,0.6417838335037231,0.400382936000824,-0.05460713803768158,0.6428869962692261,0.283532053232193,-0.07825140655040741,0.650221049785614,0.20683597028255463,-0.10061077773571014,0.6506226062774658,0.13632357120513916,-0.11809729784727097,0.6866771578788757,0.40388503670692444,-0.054022375494241714,0.6903650164604187,0.29874125123023987,-0.08758321404457092,0.6961584687232971,0.22951902449131012,-0.11308703571557999,0.6960923671722412,0.16638970375061035,-0.13159213960170746,0.7319323420524597,0.42797428369522095,-0.05782487988471985,0.7303183078765869,0.37359023094177246,-0.09574154764413834,0.7291017770767212,0.4065385162830353,-0.10697789490222931,0.7251004576683044,0.4451390504837036,-0.11292438954114914
N,0.6977453231811523,0.6520664095878601,6.873436291243706e-07,0.6559269428253174,0.6309454441070557,-0.061117567121982574,0.6324886679649353,0.5804539918899536,-0.09426850080490112,0.6702216267585754,0.5169727802276611,-0.1180875301361084,0.7148987650871277,0.4587783217430115,-0.14158593118190765,0.6082212924957275,0.4277050197124481,-0.06182383373379707,0.6118009686470032,0.3224257528781891,-0.09263505786657333,0.6198946833610535,0.25182294845581055,-0.11898665130138397,0.6269000768661499,0.18794704973697662,-0.13893041014671326,0.6561124324798584,0.40090692043304443,-0.05442448705434799,0.6585432887077332,0.28483957052230835,-0.0778791680932045,0.6667329668998718,0.20998604595661163,-0.10007523745298386,0.6681919693946838,0.14056327939033508,-0.11764329671859741,0.7001593708992004,0.4029316008090973,-0.05298919603228569,0.7064757943153381,0.30105161666870117,-0.086868517100811,0.7119393944740295,0.23514968156814575,-0.11196206510066986,0.7119821310043335,0.17360618710517883,-0.13032205402851105,0.7432857155799866,0.4272412955760956,-0.05606614425778389,0.7437688112258911,0.374762624502182,-0.0940975770354271,0.7433567047119141,0.41178256273269653,-0.10487757623195648,0.7404968738555908,0.45291751623153687,-0.11063691228628159
N,0.7057749032974243,0.6562944650650024,6.940979346836684e-07,0.6659268140792847,0.6332392692565918,-0.06005477160215378,0.6431753635406494,0.5844219923019409,-0.09434018284082413,0.6807683110237122,0.5242817997932434,-0.11968456953763962,0.7270585298538208,0.47045743465423584,-0.14503206312656403,0.6228285431861877,0.43440482020378113,-0.06479662656784058,0.6252924203872681,0.32879167795181274,-0.0964905396103859,0.6330814361572266,0.25852590799331665,-0.12312205880880356,0.6402643322944641,0.19534407556056976,-0.14307349920272827,0.670149028301239,0.4096512198448181,-0.058263447135686874,0.6745167970657349,0.29145804047584534,-0.08261336386203766,0.6828330159187317,0.21589836478233337,-0.10497298836708069,0.6839848160743713,0.14647647738456726,-0.12242469191551208,0.713241457939148,0.41293659806251526,-0.057245079427957535,0.7194930911064148,0.3093796968460083,-0.09000896662473679,0.725308358669281,0.2437254637479782,-0.11360979825258255,0.7259208559989929,0.1832655817270279,-0.13099578022956848,0.7548658847808838,0.43817853927612305,-0.060785211622714996,0.7552517652511597,0.3818971514701843,-0.09671812504529953,0.7551628351211548,0.41480138897895813,-0.10588255524635315,0.7526959180831909,0.45378828048706055,-0.1105618104338646
N,0.7119026780128479,0.6604646444320679,6.976386544010893e-07,0.673804521560669,0.6383029222488403,-0.062191348522901535,0.651638925075531,0.590326726436615,-0.0977369174361229,0.6902927756309509,0.5305240154266357,-0.12369564175605774,0.736507773399353,0.47582659125328064,-0.14968335628509521,0.631772518157959,0.44102421402931213,-0.0692984014749527,0.636474609375,0.3355448842048645,-0.1019737496972084,0.6447221636772156,0.2661837637424469,-0.1289784014225006,0.652122974395752,0.20307208597660065,-0.14911781251430511,0.6795139312744141,0.41666513681411743,-0.06166557967662811,0.6850247383117676,0.2992304563522339,-0.08704373985528946,0.6934135556221008,0.22443202137947083,-0.1095978170633316,0.694445788860321,0.15478157997131348,-0.12708435952663422,0.722710907459259,0.4199647009372711,-0.05939912050962448,0.7289022207260132,0.31924670934677124,-0.09261706471443176,0.7341224551200867,0.2548479735851288,-0.11569869518280029,0.7344682216644287,0.19460122287273407,-0.13271254301071167,0.7634575366973877,0.4449269771575928,-0.06183982267975807,0.7637642025947571,0.39106401801109314,-0.09807750582695007,0.7635655403137207,0.42591702938079834,-0.1069304496049881,0.762132465839386,0.4658338725566864,-0.11123418062925339
N,0.7145116329193115,0.6619347333908081,7.212167929537827e-07,0.6770343780517578,0.6420755982398987,-0.06600365042686462,0.655735194683075,0.5961859226226807,-0.10502833873033524,0.6949056386947632,0.5399150848388672,-0.1336829662322998,0.7424611449241638,0.4862729609012604,-0.16260243952274323,0.6376977562904358,0.44989684224128723,-0.07767395675182343,0.6440648436546326,0.34469589591026306,-0.11292067915201187,0.6525470614433289,0.2762290835380554,-0.14155827462673187,0.6603373289108276,0.21456590294837952,-0.16286763548851013,0.6849678754806519,0.4274471700191498,-0.06916964799165726,0.6915202140808105,0.3096833825111389,-0.09779150784015656,0.700248122215271,0.23497380316257477,-0.12246105819940567,0.7007479667663574,0.16517695784568787,-0.14155329763889313,0.7273502945899963,0.431409627199173,-0.06589993089437485,0.7341238856315613,0.3292689025402069,-0.10184930264949799,0.7403353452682495,0.2651796340942383,-0.1259782612323761,0.7412309050559998,0.2051880657672882,-0.1437833309173584,0.7666988968849182,0.45577168464660645,-0.06739353388547897,0.766128420829773,0.4013122022151947,-0.1049874797463417,0.7648186087608337,0.4379492998123169,-0.11395605653524399,0.7628322243690491,0.4793693423271179,-0.11869125813245773
N,0.7108751535415649,0.6644384264945984,7.703470714659488e-07,0.6765062808990479,0.6488304138183594,-0.07442650198936462,0.6574097871780396,0.6022771000862122,-0.11737478524446487,0.6973750591278076,0.5481895208358765,-0.14789654314517975,0.7452960014343262,0.49289554357528687,-0.1792667806148529,0.6375390291213989,0.4618191719055176,-0.09276647120714188,0.6464625597000122,0.35606491565704346,-0.13304419815540314,0.6553305983543396,0.2871288061141968,-0.16536685824394226,0.6634625196456909,0.22592513263225555,-0.18934397399425507,0.6838390827178955,0.4396156966686249,-0.08112174272537231,0.691737174987793,0.32115617394447327,-0.11626612395048141,0.7015767693519592,0.24720539152622223,-0.14642135798931122,0.7027568221092224,0.1786385178565979,-0.16933941841125488,0.7256177663803101,0.4416278004646301,-0.07456100732088089,0.7357499003410339,0.33898067474365234,-0.11689189076423645,0.7426223754882812,0.2761613726615906,-0.1466451734304428,0.7431002855300903,0.21860180795192719,-0.16819873452186584,0.7640631794929504,0.4628015160560608,-0.07287109643220901,0.7659651637077332,0.4135989546775818,-0.11673643440008163,0.7639791369438171,0.45253193378448486,-0.13044071197509766,0.7606564164161682,0.4960452914237976,-0.13848312199115753
N,0.709291934967041,0.6811684966087341,6.943234893697081e-07,0.6720495223999023,0.6629093289375305,-0.064724862575531,0.6540961861610413,0.6133550405502319,-0.10163981467485428,0.6956958770751953,0.5583304166793823,-0.12796945869922638,0.7424736618995667,0.5066045522689819,-0.15488260984420776,0.635241687297821,0.47336509823799133,-0.07529094070196152,0.6431399583816528,0.3699624240398407,-0.11029306054115295,0.6522164344787598,0.30187514424324036,-0.13906899094581604,0.660477340221405,0.2417883723974228,-0.16061624884605408,0.6808304786682129,0.4524807929992676,-0.06689281016588211,0.6871381998062134,0.3393666744232178,-0.09641463309526443,0.6968876123428345,0.26698094606399536,-0.12245495617389679,0.6996493339538574,0.19956469535827637,-0.14209818840026855,0.7215409278869629,0.45634713768959045,-0.06362257897853851,0.7310452461242676,0.3528904616832733,-0.10154404491186142,0.739515483379364,0.2908865809440613,-0.1282607465982437,0.742236852645874,0.23260685801506042,-0.14739643037319183,0.7605431079864502,0.4795823097229004,-0.0646556168794632,0.7615535855293274,0.4317552447319031,-0.10587791353464127,0.7603884935379028,0.4693683087825775,-0.1180235967040062,0.7577884793281555,0.5093861222267151,-0.12433172762393951
N,0.7019534111022949,0.6988959312438965,6.956408924452262e-07,0.6647965312004089,0.6808648109436035,-0.06417492777109146,0.6475613117218018,0.631618857383728,-0.10084850341081619,0.6886984705924988,0.5761481523513794,-0.1271367222070694,0.7349228262901306,0.5249133110046387,-0.15390793979167938,0.6275990009307861,0.49096277356147766,-0.07327964156866074,0.6358498930931091,0.38878774642944336,-0.10816466808319092,0.6453151702880859,0.32119622826576233,-0.13711358606815338,0.6539973020553589,0.2613062858581543,-0.15882939100265503,0.6734703779220581,0.4688687026500702,-0.06491313874721527,0.6799121499061584,0.3581886887550354,-0.0942034125328064,0.6895657777786255,0.28589707612991333,-0.12031415104866028,0.6924040913581848,0.21744179725646973,-0.14011250436306,0.7142965793609619,0.4722214341163635,-0.06174079701304436,0.7239915728569031,0.37163394689559937,-0.09941624104976654,0.7325646281242371,0.3097151517868042,-0.12625890970230103,0.7355501651763916,0.2507421672344208,-0.14555779099464417,0.7533003687858582,0.49546870589256287,-0.06282779574394226,0.7537612318992615,0.4514867663383484,-0.1038101464509964,0.752140998840332,0.4881381392478943,-0.11632654815912247,0.7495427131652832,0.5258152484893799,-0.12300770729780197
N,0.6951891779899597,0.7152460813522339,7.030531605778378e-07,0.6576982140541077,0.6989985108375549,-0.06677098572254181,0.6406839489936829,0.6504537463188171,-0.10400831699371338,0.6818140149116516,0.5946931838989258,-0.1304302215576172,0.726991593837738,0.5414159893989563,-0.157209575176239,0.6176799535751343,0.511081874370575,-0.07417166233062744,0.6258864402770996,0.4107120931148529,-0.11056511849164963,0.6359232068061829,0.34372735023498535,-0.14104562997817993,0.645273745059967,0.28459441661834717,-0.16378767788410187,0.6633159518241882,0.4879695177078247,-0.06459414213895798,0.6696988344192505,0.3788050711154938,-0.09534230083227158,0.679837167263031,0.3076769709587097,-0.12306831777095795,0.6829081177711487,0.23960989713668823,-0.14396549761295319,0.7042008638381958,0.4895416498184204,-0.060591921210289,0.7136648893356323,0.3913305401802063,-0.10010634362697601,0.7213729619979858,0.32943403720855713,-0.12859055399894714,0.7229541540145874,0.2699683904647827,-0.14883382618427277,0.7432374954223633,0.5110987424850464,-0.06100287288427353,0.7441216707229614,0.4699639678001404,-0.10333554446697235,0.7428763508796692,0.5072270035743713,-0.11691177636384964,0.7401075959205627,0.5446576476097107,-0.12429989874362946
N,0.6874672770500183,0.7342055439949036,6.565391572621593e-07,0.6489042639732361,0.7178030014038086,-0.060802310705184937,0.6295612454414368,0.6684111952781677,-0.09502366185188293,0.6700025796890259,0.6126589179039001,-0.11953704059123993,0.7157257199287415,0.5630582571029663,-0.1444554179906845,0.6099346876144409,0.5309262871742249,-0.06823490560054779,0.6151484251022339,0.4312288165092468,-0.10169478505849838,0.6240726709365845,0.36545515060424805,-0.12981927394866943,0.6323306560516357,0.30715084075927734,-0.15097559988498688,0.6545361280441284,0.5087778568267822,-0.061032991856336594,0.6586538553237915,0.4000588357448578,-0.08876481652259827,0.6672975420951843,0.3300517797470093,-0.11416959762573242,0.6690763831138611,0.2639247477054596,-0.133656308054924,0.6945787072181702,0.5112103819847107,-0.0590326227247715,0.7022333145141602,0.4139253497123718,-0.0951026976108551,0.7094496488571167,0.3525559902191162,-0.1216488927602768,0.7103219032287598,0.29405850172042847,-0.14081966876983643,0.7336920499801636,0.5336279273033142,-0.06114489212632179,0.7337636947631836,0.4876677691936493,-0.09981925040483475,0.7328041195869446,0.5222525000572205,-0.1115422248840332,0.7293109893798828,0.5590546131134033,-0.11801796406507492
N,0.6791979670524597,0.7500393986701965,6.428448386941454e-07,0.6404139399528503,0.7333868145942688,-0.05904977396130562,0.6205943822860718,0.6846456527709961,-0.09222903847694397,0.6603183746337891,0.6296437978744507,-0.11602615565061569,0.7058025598526001,0.5799077153205872,-0.14028048515319824,0.5998514294624329,0.5499627590179443,-0.0659763291478157,0.6042596101760864,0.45141422748565674,-0.09847421199083328,0.6129846572875977,0.38639146089553833,-0.12566058337688446,0.6212564706802368,0.32849806547164917,-0.14621973037719727,0.6437657475471497,0.5273029804229736,-0.05913950875401497,0.6471875905990601,0.42085012793540955,-0.08623389899730682,0.6555939316749573,0.35186314582824707,-0.11097941547632217,0.6572684645652771,0.28636670112609863,-0.1299019306898117,0.6834858655929565,0.5285738110542297,-0.05738794431090355,0.6903320550918579,0.43422386050224304,-0.09296777844429016,0.6966453194618225,0.3738463521003723,-0.11921945959329605,0.696671724319458,0.3160299062728882,-0.1382121443748474,0.7228537797927856,0.5492923855781555,-0.05963077023625374,0.7225309610366821,0.5085403919219971,-0.09845875203609467,0.7208632826805115,0.5446650981903076,-0.11053260415792465,0.7166976928710938,0.5822551846504211,-0.11715047806501389
N,0.6706722378730774,0.7665897011756897,6.210655669747212e-07,0.629500687122345,0.7498752474784851,-0.05452073737978935,0.6083664298057556,0.700311541557312,-0.08519967645406723,0.647193193435669,0.646338701248169,-0.1077636182308197,0.6914923191070557,0.5982705950737,-0.1308641880750656,0.5890976190567017,0.5635752081871033,-0.05775339528918266,0.5926780700683594,0.46789202094078064,-0.08786625415086746,0.6012130379676819,0.40494492650032043,-0.11401110142469406,0.6096218824386597,0.3491448760032654,-0.13426870107650757,0.6326838135719299,0.5426204800605774,-0.05296587944030762,0.6351633071899414,0.43964478373527527,-0.0779854878783226,0.6431894302368164,0.37220388650894165,-0.10239694267511368,0.6453427672386169,0.30808138847351074,-0.12148262560367584,0.6725746393203735,0.5459441542625427,-0.05334407091140747,0.6782785654067993,0.4528473913669586,-0.08709506690502167,0.6842168569564819,0.393493115901947,-0.11368754506111145,0.6846264600753784,0.3368842303752899,-0.13325577974319458,0.7127161622047424,0.5683591365814209,-0.05745432898402214,0.7113776803016663,0.5268288254737854,-0.09541744738817215,0.7085592746734619,0.5590536594390869,-0.1085062325000763,0.7035003304481506,0.592890739440918,-0.11616092175245285
N,0.6612493991851807,0.7835930585861206,6.041850610927213e-07,0.6186633706092834,0.766761302947998,-0.052376165986061096,0.5958162546157837,0.7184295654296875,-0.08220386505126953,0.6328274011611938,0.6632532477378845,-0.10429553687572479,0.6761612296104431,0.6147253513336182,-0.1268543154001236,0.5781513452529907,0.5809459090232849,-0.055239949375391006,0.5802705883979797,0.48598557710647583,-0.08406461030244827,0.5878353118896484,0.4244021773338318,-0.10918565094470978,0.5953381061553955,0.3695201277732849,-0.12872184813022614,0.6212505102157593,0.5603246688842773,-0.05104372277855873,0.6228765249252319,0.4586462378501892,-0.07482928782701492,0.630308985710144,0.392892062664032,-0.09782363474369049,0.6320260763168335,0.329937607049942,-0.11590375751256943,0.660686194896698,0.5640063285827637,-0.051873475313186646,0.664874792098999,0.4730762839317322,-0.08371374011039734,0.6703723073005676,0.41558074951171875,-0.10815096646547318,0.6706663966178894,0.35975533723831177,-0.12643365561962128,0.7004032731056213,0.5869927406311035,-0.056402917951345444,0.6992063522338867,0.545269250869751,-0.0917845219373703,0.6972678303718567,0.5775976777076721,-0.10292474925518036,0.6934300661087036,0.6104823350906372,-0.10945511609315872
N,0.6207456588745117,0.8452621698379517,5.200084274292749e-07,0.572532057762146,0.8262208104133606,-0.04606237635016441,0.5411052107810974,0.778889000415802,-0.07114848494529724,0.5731016993522644,0.7230452299118042,-0.08981646597385406,0.6131203770637512,0.6817894577980042,-0.10889288038015366,0.525010883808136,0.6453307867050171,-0.04656461253762245,0.5221899151802063,0.5569508075714111,-0.07038308680057526,0.5248837471008301,0.5008774995803833,-0.09184017032384872,0.5282719135284424,0.4491642415523529,-0.10948067903518677,0.5657448172569275,0.624346137046814,-0.04426698759198189,0.5611107349395752,0.5264678001403809,-0.061815448105335236,0.5656999945640564,0.4636550843715668,-0.08061739057302475,0.5665960311889648,0.40504908561706543,-0.09702024608850479,0.6042359471321106,0.6290319561958313,-0.0468219630420208,0.6043473482131958,0.5461422204971313,-0.07150764018297195,0.6075108647346497,0.49227264523506165,-0.09322667121887207,0.6058202385902405,0.43987318873405457,-0.11119301617145538,0.6444982886314392,0.6534562110900879,-0.05318820849061012,0.6411057710647583,0.6150162220001221,-0.08186367899179459,0.6364212036132812,0.6447970867156982,-0.09206660091876984,0.6293721199035645,0.6744815111160278,-0.09959764033555984
N,0.6073318719863892,0.8573355078697205,5.480493427967303e-07,0.554872989654541,0.8411265015602112,-0.0391666442155838,0.5198416113853455,0.7955904603004456,-0.061186935752630234,0.548644483089447,0.7424790263175964,-0.07865013182163239,0.5915708541870117,0.7028160095214844,-0.09605101495981216,0.5061684846878052,0.6622986197471619,-0.036966435611248016,0.5014503002166748,0.5730645060539246,-0.05959030240774155,0.5054197907447815,0.5150505304336548,-0.079707570374012,0.509836733341217,0.46346962451934814,-0.09590165317058563,0.5474992394447327,0.6406229734420776,-0.03743318095803261,0.5422374606132507,0.5472056269645691,-0.053870055824518204,0.5459122657775879,0.4834132194519043,-0.07063956558704376,0.5461154580116272,0.4244711101055145,-0.08480069786310196,0.587202787399292,0.6450836062431335,-0.04274998977780342,0.5848294496536255,0.5630553364753723,-0.06589292734861374,0.5871760249137878,0.5089079141616821,-0.08416937291622162,0.5849770307540894,0.45913583040237427,-0.09863220900297165,0.6294367909431458,0.6693084836006165,-0.05145953595638275,0.6228572130203247,0.629863440990448,-0.07774130254983902,0.6160660982131958,0.653180718421936,-0.08500537276268005,0.6067246794700623,0.6815927624702454,-0.08972585201263428
N,0.5928025841712952,0.8664245009422302,5.887632141821086e-07,0.5374119281768799,0.8548771739006042,-0.03934229165315628,0.5007963180541992,0.8113805651664734,-0.061204053461551666,0.5292909741401672,0.7564665675163269,-0.07831541448831558,0.5717582106590271,0.7175470590591431,-0.09540592133998871,0.4890437126159668,0.677545428276062,-0.03812513127923012,0.4844333529472351,0.5880588889122009,-0.0611085444688797,0.48792871832847595,0.5292242765426636,-0.08117344230413437,0.49234622716903687,0.47673553228378296,-0.09712425619363785,0.5309122800827026,0.6546042561531067,-0.03813750669360161,0.5251482725143433,0.5614246129989624,-0.054604291915893555,0.5281912684440613,0.4960465431213379,-0.0717250183224678,0.5288925170898438,0.43688639998435974,-0.08606208115816116,0.5708126425743103,0.6577642560005188,-0.04297902435064316,0.5663544535636902,0.5798971056938171,-0.06577184051275253,0.5676764845848083,0.5253715515136719,-0.08556658029556274,0.5654715895652771,0.4768276810646057,-0.10093329101800919,0.6124493479728699,0.6800163388252258,-0.05120370537042618,0.6043531894683838,0.6449181437492371,-0.07806825637817383,0.5971980690956116,0.6648549437522888,-0.08770624548196793,0.587578535079956,0.6897025108337402,-0.09387517720460892
N,0.5739331245422363,0.874657928943634,5.843240842295927e-07,0.5206963419914246,0.867590069770813,-0.0369262769818306,0.48353061079978943,0.8234648108482361,-0.05551890656352043,0.511509895324707,0.767488956451416,-0.06914597749710083,0.5525692105293274,0.7270053029060364,-0.08280830085277557,0.46956390142440796,0.6917619705200195,-0.034595295786857605,0.46383151412010193,0.602669894695282,-0.055519942194223404,0.4670949876308441,0.5431382060050964,-0.07332435995340347,0.47116342186927795,0.49094170331954956,-0.08737873286008835,0.5089807510375977,0.6700561046600342,-0.03504246473312378,0.5037515759468079,0.5749161243438721,-0.050356946885585785,0.5074838399887085,0.5094148516654968,-0.0657840147614479,0.5087164044380188,0.4514254331588745,-0.07826781272888184,0.5457408428192139,0.6732258796691895,-0.04022366926074028,0.5441969037055969,0.5916445255279541,-0.06364632397890091,0.5453127026557922,0.536094069480896,-0.08390525728464127,0.5422298908233643,0.4860401451587677,-0.09899044781923294,0.5854808688163757,0.6953109502792358,-0.0483170747756958,0.5803163647651672,0.6597746014595032,-0.07535393536090851,0.5746501088142395,0.6858059167861938,-0.08434227854013443,0.5662553906440735,0.7159595489501953,-0.08988679945468903
N,0.5573894381523132,0.8862754702568054,5.62198692932725e-07,0.5040774941444397,0.8794091939926147,-0.03164278715848923,0.4642403721809387,0.8369570970535278,-0.04876517504453659,0.487790048122406,0.7837602496147156,-0.06213747337460518,0.5276191234588623,0.7442916035652161,-0.07627177238464355,0.45199811458587646,0.7035646438598633,-0.03292594105005264,0.44411569833755493,0.6163893938064575,-0.053366322070360184,0.44613298773765564,0.5563141703605652,-0.07069804519414902,0.44915449619293213,0.5041203498840332,-0.08450771868228912,0.4910115599632263,0.6840906143188477,-0.03574240952730179,0.4836859107017517,0.5902091860771179,-0.05031527206301689,0.4858308434486389,0.5250703692436218,-0.06496357917785645,0.4862610995769501,0.46801450848579407,-0.0769973173737526,0.5283700823783875,0.6891463398933411,-0.04259514808654785,0.5243678092956543,0.6080146431922913,-0.06456183642148972,0.5232529640197754,0.5543168783187866,-0.08387734740972519,0.5203574895858765,0.5056948065757751,-0.09869466722011566,0.5683340430259705,0.7116228938102722,-0.05189736559987068,0.5597125887870789,0.682513952255249,-0.07827834784984589,0.5513660311698914,0.7107441425323486,-0.08751079440116882,0.5422426462173462,0.7391799688339233,-0.09338174760341644
N,0.5418065786361694,0.899490475654602,5.485637757374207e-07,0.4880443513393402,0.8928778767585754,-0.031305648386478424,0.44563865661621094,0.8523961305618286,-0.04786456376314163,0.4663260579109192,0.7997287511825562,-0.060718636959791183,0.5064460635185242,0.7605035901069641,-0.07472869008779526,0.4350668787956238,0.7182117104530334,-0.03245072066783905,0.4250536262989044,0.6312569379806519,-0.052726779133081436,0.4265679121017456,0.5708367228507996,-0.06967252492904663,0.4288773536682129,0.5174564123153687,-0.08322951197624207,0.4733232259750366,0.6986392736434937,-0.03545703366398811,0.4642624258995056,0.6054970026016235,-0.049465056508779526,0.4655551314353943,0.5404508113861084,-0.06390270590782166,0.4660104811191559,0.4826515316963196,-0.07590684294700623,0.5100378394126892,0.7036486268043518,-0.04255976155400276,0.5057386755943298,0.6249344944953918,-0.06466805189847946,0.5033595561981201,0.5707021951675415,-0.08527860045433044,0.5002813935279846,0.5214227437973022,-0.10111282020807266,0.5494903922080994,0.7254220843315125,-0.05202963575720787,0.5382030010223389,0.7030985951423645,-0.07975991815328598,0.5304446220397949,0.7370315790176392,-0.09037335962057114,0.5236007571220398,0.7688639760017395,-0.09716762602329254
N,0.5216717720031738,0.9154338240623474,5.444450152936042e-07,0.4679456651210785,0.9086162447929382,-0.028883079066872597,0.42483970522880554,0.8668918013572693,-0.04485667869448662,0.4433665871620178,0.8154523968696594,-0.05789714679121971,0.48337945342063904,0.7771468758583069,-0.07206623256206512,0.41487085819244385,0.7345041036605835,-0.029916686937212944,0.40255963802337646,0.649258017539978,-0.05059364065527916,0.4029935598373413,0.5892916917800903,-0.06767493486404419,0.40443846583366394,0.5369116067886353,-0.08112236112356186,0.4519081115722656,0.7161575555801392,-0.03435451164841652,0.4413260519504547,0.6231854557991028,-0.048442285507917404,0.44200435280799866,0.5577899813652039,-0.06236529350280762,0.4422551393508911,0.500950276851654,-0.07384306937456131,0.48767855763435364,0.7217002511024475,-0.04296344891190529,0.4815003275871277,0.641950249671936,-0.06466743350028992,0.47835680842399597,0.5881340503692627,-0.08445407450199127,0.4753531813621521,0.5394471883773804,-0.09959973394870758,0.5259844660758972,0.7431329488754272,-0.053866952657699585,0.5133122801780701,0.7190765142440796,-0.08074573427438736,0.5040256977081299,0.7515954375267029,-0.09079598635435104,0.49585607647895813,0.7833136320114136,-0.09728618711233139
N,0.502244770526886,0.9285731315612793,5.457030169964128e-07,0.4493270516395569,0.9236224293708801,-0.028773248195648193,0.40596893429756165,0.8876060247421265,-0.04515590891242027,0.4180041551589966,0.8394237756729126,-0.058872684836387634,0.45399540662765503,0.8005188703536987,-0.07313023507595062,0.3945419490337372,0.7501044273376465,-0.02772442251443863,0.3822968304157257,0.6635942459106445,-0.047007154673337936,0.3819916844367981,0.6047714352607727,-0.0627714991569519,0.38271212577819824,0.5530595779418945,-0.07533279806375504,0.43097832798957825,0.731387197971344,-0.03190964460372925,0.4198125898838043,0.6391978859901428,-0.04434308037161827,0.4199606776237488,0.5753202438354492,-0.05680689960718155,0.41928401589393616,0.5189802646636963,-0.06758054345846176,0.4667700231075287,0.7365424633026123,-0.04046274349093437,0.46055617928504944,0.658991813659668,-0.060192402452230453,0.4576416015625,0.606540322303772,-0.07791142910718918,0.4535135328769684,0.5583449602127075,-0.09197530895471573,0.5055252909660339,0.7581741213798523,-0.05149247869849205,0.49445125460624695,0.7296077609062195,-0.07560759782791138,0.48326876759529114,0.7613523006439209,-0.08388762176036835,0.4711929261684418,0.7940487861633301,-0.08964856714010239
N,0.49229833483695984,0.9437786340713501,5.227270776231308e-07,0.43943551182746887,0.9403389096260071,-0.026566842570900917,0.39350295066833496,0.904621422290802,-0.040717851370573044,0.40134820342063904,0.8593668937683105,-0.05225282907485962,0.43516814708709717,0.8190382122993469,-0.06489019095897675,0.3805614411830902,0.7671093940734863,-0.025416558608412743,0.36802107095718384,0.6799687147140503,-0.043691836297512054,0.36602258682250977,0.6196171045303345,-0.058829162269830704,0.36551570892333984,0.5678961277008057,-0.0710853710770607,0.416608065366745,0.7466927170753479,-0.030628975480794907,0.40480074286460876,0.6543967723846436,-0.042856842279434204,0.403129905462265,0.5893558859825134,-0.05589822307229042,0.40150997042655945,0.5332964062690735,-0.06699474900960922,0.4519633650779724,0.7500978708267212,-0.03997800871729851,0.4464176893234253,0.6734160780906677,-0.061222855001688004,0.4405905306339264,0.6186745166778564,-0.08198121935129166,0.43574950098991394,0.5696428418159485,-0.09825533628463745,0.4890201985836029,0.7709475755691528,-0.05136850103735924,0.47355592250823975,0.7569689154624939,-0.0785428062081337,0.4639246165752411,0.796898603439331,-0.08950841426849365,0.45550915598869324,0.8341197371482849,-0.09700236469507217
N,0.4892544150352478,0.9529235363006592,5.313508495419228e-07,0.4341844618320465,0.9473821520805359,-0.026228955015540123,0.3905930817127228,0.9123456478118896,-0.04235778748989105,0.3978445827960968,0.8682191967964172,-0.05594026669859886,0.43232548236846924,0.8280394077301025,-0.07035639882087708,0.37696248292922974,0.7729304432868958,-0.02632107585668564,0.3630836606025696,0.6859286427497864,-0.04523168131709099,0.3608708381652832,0.6281819343566895,-0.06084596738219261,0.3594518303871155,0.5784400105476379,-0.07349856942892075,0.41240522265434265,0.7584253549575806,-0.03297537937760353,0.3999135196208954,0.6655072569847107,-0.0499296598136425,0.39813339710235596,0.6014358997344971,-0.06442124396562576,0.3958951234817505,0.5460271239280701,-0.07541894167661667,0.4476727843284607,0.7657281756401062,-0.04362143203616142,0.44072607159614563,0.688639223575592,-0.06923634558916092,0.4339986741542816,0.6343826651573181,-0.08912883698940277,0.42743226885795593,0.5832986831665039,-0.10323598235845566,0.48336052894592285,0.7903736233711243,-0.05603371933102608,0.4647049903869629,0.7653390765190125,-0.08362429589033127,0.4562385380268097,0.8058929443359375,-0.09135046601295471,0.45048701763153076,0.8434348702430725,-0.09605356305837631
