M,0.7311665415763855,0.6994351148605347,8.843559271554113e-07,0.6823833584785461,0.6579549312591553,-0.04181661084294319,0.6596841812133789,0.5920379161834717,-0.070713572204113,0.6863371133804321,0.52354496717453,-0.09794460982084274,0.7113252878189087,0.46195653080940247,-0.1224479153752327,0.6445339918136597,0.45137229561805725,-0.057652998715639114,0.6391661763191223,0.3329167068004608,-0.10317721217870712,0.6403390765190125,0.2572568655014038,-0.12960149347782135,0.6455957889556885,0.19066157937049866,-0.14318636059761047,0.6951649188995361,0.44060802459716797,-0.06186680868268013,0.6853387951850891,0.3152908682823181,-0.10893425345420837,0.6859926581382751,0.23198090493679047,-0.13378538191318512,0.6898874044418335,0.16043010354042053,-0.14338815212249756,0.7465186715126038,0.4612031579017639,-0.06944814324378967,0.7489528656005859,0.4667195677757263,-0.12247365713119507,0.7276504635810852,0.5379760265350342,-0.1300625205039978,0.711082398891449,0.5833529233932495,-0.12048773467540741,0.7873319387435913,0.5028745532035828,-0.08040828257799149,0.7778330445289612,0.5368290543556213,-0.11703983694314957,0.750795841217041,0.5925699472427368,-0.11652234941720963,0.7302032113075256,0.6251685619354248,-0.1064932569861412
M,0.7330893874168396,0.7017720937728882,8.751616746849322e-07,0.6859750747680664,0.6594312787055969,-0.04020664468407631,0.6642919182777405,0.5944942831993103,-0.06883727014064789,0.6907985806465149,0.5260326266288757,-0.09624330699443817,0.7167819142341614,0.46604546904563904,-0.12068023532629013,0.6502466201782227,0.4555559754371643,-0.05600377172231674,0.6456938982009888,0.33779212832450867,-0.10087332129478455,0.6471671462059021,0.26256176829338074,-0.12707406282424927,0.65228271484375,0.19577139616012573,-0.1406201720237732,0.700927197933197,0.4435443878173828,-0.0606321319937706,0.6915790438652039,0.3199087977409363,-0.10706957429647446,0.6925777792930603,0.23640136420726776,-0.13197219371795654,0.6966851353645325,0.16436809301376343,-0.14182265102863312,0.7523177862167358,0.46356961131095886,-0.06836077570915222,0.7521905899047852,0.4790782332420349,-0.11866014450788498,0.7290154099464417,0.5481477379798889,-0.12487859278917313,0.7112700939178467,0.591454267501831,-0.11503434181213379,0.7925745248794556,0.5055620074272156,-0.07964092493057251,0.7823689579963684,0.5409481525421143,-0.11242635548114777,0.7541956901550293,0.5931425094604492,-0.11000808328390121,0.7320224046707153,0.623039722442627,-0.0993611067533493
M,0.7370928525924683,0.7015750408172607,8.087140486168209e-07,0.6893535852432251,0.6620017886161804,-0.03644140064716339,0.666151225566864,0.5990138649940491,-0.06257789582014084,0.6917904019355774,0.5332915186882019,-0.0880405455827713,0.7171022295951843,0.4770987629890442,-0.11067569255828857,0.6549867987632751,0.45767876505851746,-0.05173316225409508,0.6508759260177612,0.3405945599079132,-0.09294822812080383,0.6519624590873718,0.26692986488342285,-0.1160702258348465,0.6563684344291687,0.20231902599334717,-0.12774401903152466,0.7045381665229797,0.4452943205833435,-0.057242464274168015,0.6962258219718933,0.32428276538848877,-0.09918651729822159,0.6969504356384277,0.24299637973308563,-0.1210092231631279,0.7007209658622742,0.1729230284690857,-0.12927111983299255,0.7541236281394958,0.4651102125644684,-0.06574799120426178,0.7532946467399597,0.4790550172328949,-0.11290954798460007,0.7313821911811829,0.5463160872459412,-0.11942587047815323,0.7153434157371521,0.5881812572479248,-0.11052830517292023,0.7940315008163452,0.5072441101074219,-0.07744823396205902,0.7831240892410278,0.5432673096656799,-0.10901554673910141,0.7547990083694458,0.5939732193946838,-0.10798434913158417,0.7338628172874451,0.622948408126831,-0.09875615686178207
M,0.7382696270942688,0.7070206999778748,7.91400680100196e-07,0.6917646527290344,0.6675999164581299,-0.03510249778628349,0.6682738661766052,0.6036885380744934,-0.059948813170194626,0.6932121515274048,0.5382278561592102,-0.08424185961484909,0.7187827229499817,0.4825882315635681,-0.10581506788730621,0.6567668914794922,0.46361950039863586,-0.049255553632974625,0.6529229283332825,0.34764373302459717,-0.08920644223690033,0.653891384601593,0.27433621883392334,-0.11206302046775818,0.6586571335792542,0.2102378010749817,-0.12387146800756454,0.7066170573234558,0.45079535245895386,-0.055280253291130066,0.6975288391113281,0.3309307098388672,-0.09567026048898697,0.6981563568115234,0.24969643354415894,-0.11731608957052231,0.7019935250282288,0.17978614568710327,-0.12589478492736816,0.7565891146659851,0.47066938877105713,-0.06419523805379868,0.753787636756897,0.48101606965065,-0.11012589931488037,0.7330828905105591,0.5476135611534119,-0.11636518687009811,0.7179692387580872,0.5903986096382141,-0.10774590075016022,0.7963437438011169,0.5130781531333923,-0.07621907442808151,0.7833216190338135,0.5485864281654358,-0.10737235099077225,0.7558415532112122,0.5994018316268921,-0.10601455718278885,0.7363581657409668,0.6294429898262024,-0.09673209488391876
M,0.7402498126029968,0.7115465402603149,7.771517402943573e-07,0.693949818611145,0.6730992794036865,-0.03489503264427185,0.6690835952758789,0.6111983060836792,-0.05997444689273834,0.6935458779335022,0.5464785695075989,-0.08466766774654388,0.7180124521255493,0.4909057915210724,-0.10639525204896927,0.6590169072151184,0.4697917699813843,-0.04911109432578087,0.6536696553230286,0.3555540144443512,-0.08937754482030869,0.6539199352264404,0.28356558084487915,-0.11233885586261749,0.6582033634185791,0.2201637625694275,-0.12421746551990509,0.7083036303520203,0.4561823308467865,-0.055161189287900925,0.6994278430938721,0.3401866555213928,-0.09667588770389557,0.6997640132904053,0.25904661417007446,-0.11885806918144226,0.703582227230072,0.18821746110916138,-0.1275835931301117,0.7576566934585571,0.4752238690853119,-0.06409542262554169,0.7560767531394958,0.49277397990226746,-0.11011397838592529,0.7358188033103943,0.5599929690361023,-0.11571034044027328,0.7210822105407715,0.6018032431602478,-0.10651061683893204,0.7975091934204102,0.5171717405319214,-0.07625721395015717,0.7856990694999695,0.556614339351654,-0.10670875012874603,0.7587375640869141,0.6064088940620422,-0.10484621673822403,0.7394142150878906,0.6344600915908813,-0.09520646184682846
M,0.7434475421905518,0.7164672613143921,7.926213925202319e-07,0.6956461071968079,0.6793729662895203,-0.03680691868066788,0.6711588501930237,0.6193414330482483,-0.06322687119245529,0.696678638458252,0.5538102984428406,-0.08862987905740738,0.7205025553703308,0.49761754274368286,-0.11084155738353729,0.6599003672599792,0.4788171947002411,-0.05180846527218819,0.6530664563179016,0.36583009362220764,-0.09357116371393204,0.6529378294944763,0.2941705584526062,-0.11748765408992767,0.656433641910553,0.23086369037628174,-0.12979094684123993,0.7081059217453003,0.4644736051559448,-0.056876733899116516,0.6998013257980347,0.34910309314727783,-0.10026270896196365,0.7005385160446167,0.2689827084541321,-0.12282882630825043,0.7041612267494202,0.19811081886291504,-0.13144898414611816,0.7563856840133667,0.48223525285720825,-0.06495559960603714,0.7586418390274048,0.5024014711380005,-0.1119958832859993,0.7383093237876892,0.5687618255615234,-0.11750076711177826,0.7224892377853394,0.6086515784263611,-0.10807154327630997,0.7958917021751404,0.5230166912078857,-0.07644857466220856,0.7891438007354736,0.5627405047416687,-0.10726883262395859,0.7627736330032349,0.6129617691040039,-0.10536166280508041,0.7418683171272278,0.6401236057281494,-0.09563570469617844
M,0.7428658604621887,0.7243784666061401,7.930507877063064e-07,0.6966620087623596,0.686945378780365,-0.036363668739795685,0.6733803749084473,0.6241703033447266,-0.06188992038369179,0.699800968170166,0.5578842759132385,-0.08636240661144257,0.7246625423431396,0.5016896724700928,-0.10810396075248718,0.6614702939987183,0.4874742925167084,-0.050813764333724976,0.6553162336349487,0.37480732798576355,-0.09172393381595612,0.655455470085144,0.3026367127895355,-0.11563731729984283,0.6592881083488464,0.23937228322029114,-0.12824244797229767,0.7096932530403137,0.475037544965744,-0.0562121644616127,0.7005552053451538,0.3568745255470276,-0.0975973904132843,0.7009530067443848,0.27790313959121704,-0.11974012106657028,0.7041890621185303,0.20888593792915344,-0.1285986751317978,0.7582816481590271,0.49388623237609863,-0.06462052464485168,0.7608820199966431,0.5032896399497986,-0.11114447563886642,0.741042971611023,0.5684931874275208,-0.1172969788312912,0.7252547144889832,0.6087150573730469,-0.10868875682353973,0.7971795201301575,0.5347793102264404,-0.07622096687555313,0.7901200652122498,0.5673474073410034,-0.10771018266677856,0.7637407183647156,0.6170857548713684,-0.10617894679307938,0.7430900931358337,0.645179271697998,-0.09684191644191742
M,0.7431239485740662,0.7311996221542358,7.922621989564504e-07,0.6980130076408386,0.6911778450012207,-0.03662024065852165,0.6756548881530762,0.629679799079895,-0.06300973147153854,0.7028411626815796,0.5649374723434448,-0.08841398358345032,0.7269709706306458,0.5079431533813477,-0.11078842729330063,0.6639222502708435,0.4933566749095917,-0.05111556872725487,0.6581457257270813,0.38135212659835815,-0.09235242009162903,0.6581549644470215,0.3100614547729492,-0.11650737375020981,0.6618925333023071,0.24679064750671387,-0.12933483719825745,0.7124425768852234,0.48092153668403625,-0.0564115010201931,0.7040693759918213,0.3643304109573364,-0.09895651787519455,0.704566478729248,0.2853463292121887,-0.12194573879241943,0.7081295251846313,0.21562573313713074,-0.13132455945014954,0.7613878846168518,0.4997231662273407,-0.06463077664375305,0.7645229697227478,0.5133151412010193,-0.1110883429646492,0.7427833080291748,0.5790844559669495,-0.11653674393892288,0.7255768775939941,0.6188051700592041,-0.10751974582672119,0.8009949326515198,0.5405323505401611,-0.07616475969552994,0.7937929034233093,0.5745534896850586,-0.10659995675086975,0.7663366198539734,0.6230833530426025,-0.10425594449043274,0.7442797422409058,0.6491601467132568,-0.094525046646595
M,0.7435297966003418,0.737783670425415,8.057032232500205e-07,0.6986662745475769,0.6970009207725525,-0.03788238391280174,0.6774188876152039,0.6360729932785034,-0.06458567082881927,0.7044530510902405,0.5709453225135803,-0.09005303680896759,0.7294528484344482,0.5149449110031128,-0.11234873533248901,0.6645796298980713,0.49998587369918823,-0.05164995789527893,0.6591367125511169,0.3874674141407013,-0.09325265139341354,0.6596384048461914,0.31630080938339233,-0.11746890842914581,0.6635702252388,0.25369101762771606,-0.13024309277534485,0.7131747007369995,0.4877442419528961,-0.05631165951490402,0.7058244347572327,0.3709567189216614,-0.09968578815460205,0.7066844701766968,0.2919939458370209,-0.12287664413452148,0.7100800275802612,0.22217848896980286,-0.13220816850662231,0.761894941329956,0.5072175860404968,-0.06407046318054199,0.7652621865272522,0.5191087126731873,-0.11174923181533813,0.7433710098266602,0.5845960974693298,-0.1180005893111229,0.7260311245918274,0.62431800365448,-0.10919495671987534,0.8012840151786804,0.5489610433578491,-0.075189009308815,0.7953338623046875,0.5832350850105286,-0.10702736675739288,0.7676273584365845,0.632333517074585,-0.10579848289489746,0.7452372312545776,0.6591416597366333,-0.09658938646316528
M,0.7444142699241638,0.7421581149101257,8.048259019233228e-07,0.6996446847915649,0.702890157699585,-0.038315318524837494,0.6780232787132263,0.6425852179527283,-0.06505049765110016,0.7058243751525879,0.5772566199302673,-0.0903635323047638,0.7303720712661743,0.5204790830612183,-0.11247780174016953,0.6649771332740784,0.5053485035896301,-0.051500704139471054,0.6601095199584961,0.3944017291069031,-0.0926029235124588,0.6607336401939392,0.32377123832702637,-0.11656490713357925,0.6648094654083252,0.2618466019630432,-0.12932978570461273,0.7130311727523804,0.4937397837638855,-0.05587276816368103,0.7064215540885925,0.3775660991668701,-0.09899010509252548,0.7078771591186523,0.2992907166481018,-0.12177835404872894,0.7116230726242065,0.23025992512702942,-0.13100665807724,0.7608932852745056,0.5137503743171692,-0.06344911456108093,0.7652432322502136,0.5221281051635742,-0.11154373735189438,0.7447965741157532,0.5882835984230042,-0.11744493991136551,0.7282379865646362,0.6285301446914673,-0.1083989143371582,0.7998535633087158,0.5561843514442444,-0.0743265300989151,0.7941873073577881,0.5854837894439697,-0.10686095803976059,0.7676882743835449,0.635282039642334,-0.10540749877691269,0.7461675405502319,0.6630799174308777,-0.0960356593132019
M,0.7449886798858643,0.7490112781524658,7.887893502811494e-07,0.7002143263816833,0.7088950276374817,-0.038033001124858856,0.6786102652549744,0.6478341817855835,-0.06432598829269409,0.7060250043869019,0.5818349123001099,-0.08920673280954361,0.7302548885345459,0.5249276757240295,-0.11093811690807343,0.6653415560722351,0.5135177373886108,-0.050208184868097305,0.6600396633148193,0.40369296073913574,-0.0906410664319992,0.6604975461959839,0.3342403173446655,-0.11428605765104294,0.6643951535224915,0.2724614143371582,-0.12677918374538422,0.7134625315666199,0.5011554956436157,-0.054350413382053375,0.7058612704277039,0.38554298877716064,-0.09639248251914978,0.706907331943512,0.30796435475349426,-0.11893616616725922,0.7105588912963867,0.23898369073867798,-0.12800444662570953,0.7617913484573364,0.5198546051979065,-0.061683692038059235,0.7645395398139954,0.5297590494155884,-0.10898804664611816,0.7439650893211365,0.5959919691085815,-0.11510065943002701,0.7277634143829346,0.6365864872932434,-0.10620224475860596,0.8013129830360413,0.5606697201728821,-0.07230287790298462,0.7943599224090576,0.591210126876831,-0.10406994819641113,0.7680438756942749,0.6413655877113342,-0.10250729322433472,0.7470450401306152,0.6697747707366943,-0.09306676685810089
M,0.7459259629249573,0.7543712258338928,7.607316092617111e-07,0.7015418410301208,0.7161464095115662,-0.037452615797519684,0.6785944104194641,0.6556397080421448,-0.06348409503698349,0.7054339051246643,0.5911535024642944,-0.08816070109605789,0.7299015522003174,0.5356546640396118,-0.10986888408660889,0.6653839349746704,0.5213600397109985,-0.0505940318107605,0.6596205234527588,0.4118572473526001,-0.09065106511116028,0.6594430208206177,0.34297865629196167,-0.11398135870695114,0.6624062061309814,0.2824002206325531,-0.12653128802776337,0.7128753662109375,0.5083585977554321,-0.055139828473329544,0.704954206943512,0.39295029640197754,-0.09650728851556778,0.7056513428688049,0.3169281482696533,-0.11844915896654129,0.7086248993873596,0.24967879056930542,-0.12736067175865173,0.7606747150421143,0.527036190032959,-0.06283087283372879,0.7632043957710266,0.5320433378219604,-0.10963347554206848,0.7439435124397278,0.5974259972572327,-0.11550579965114594,0.7284328937530518,0.6375030875205994,-0.10685473680496216,0.800391435623169,0.5679997205734253,-0.07374393939971924,0.7932980060577393,0.5968989133834839,-0.10584341734647751,0.7678139209747314,0.6458747386932373,-0.10472721606492996,0.7477591633796692,0.6735875606536865,-0.09577969461679459
M,0.7491245269775391,0.758805513381958,7.721895372014842e-07,0.7043944001197815,0.7206223011016846,-0.040770601481199265,0.6811342239379883,0.6613339185714722,-0.06874292343854904,0.7082880735397339,0.5961755514144897,-0.09457007050514221,0.7350819706916809,0.5380904674530029,-0.11705493181943893,0.6638240814208984,0.5300795435905457,-0.0539136603474617,0.6570351123809814,0.4237153232097626,-0.09588826447725296,0.6553279757499695,0.35598260164260864,-0.12076899409294128,0.6566154360771179,0.2956894338130951,-0.1346861571073532,0.7102267146110535,0.5152265429496765,-0.05724426358938217,0.7012282013893127,0.4006430506706238,-0.10128805786371231,0.7014447450637817,0.32544299960136414,-0.1245575025677681,0.7035143375396729,0.2576945126056671,-0.1343633532524109,0.7576529383659363,0.5326348543167114,-0.06396724283695221,0.7632865309715271,0.5350343585014343,-0.11311168968677521,0.7464269995689392,0.6009405255317688,-0.11859346181154251,0.7312849164009094,0.6402385830879211,-0.10944236814975739,0.7976230382919312,0.572163462638855,-0.07419079542160034,0.7933669090270996,0.5987372994422913,-0.10840459167957306,0.7702142596244812,0.648560643196106,-0.10775744915008545,0.7502900958061218,0.6757396459579468,-0.09898041188716888
M,0.7494345903396606,0.7614138126373291,8.424568136433663e-07,0.7040882706642151,0.7259369492530823,-0.04642508551478386,0.6813245415687561,0.6691015958786011,-0.07836401462554932,0.7090730667114258,0.605069637298584,-0.10709720104932785,0.7373315095901489,0.5457070469856262,-0.13220354914665222,0.6620112061500549,0.5370322465896606,-0.061919569969177246,0.6550806760787964,0.43263542652130127,-0.10758069902658463,0.6520940661430359,0.36534345149993896,-0.13534177839756012,0.6535531878471375,0.3053906559944153,-0.15148060023784637,0.708997368812561,0.5220556855201721,-0.063831627368927,0.6978855729103088,0.4085213243961334,-0.11329209059476852,0.6966034770011902,0.33418717980384827,-0.13968467712402344,0.6984162926673889,0.2664588987827301,-0.15131843090057373,0.7575445175170898,0.5390953421592712,-0.06931490451097488,0.7630743980407715,0.5417264103889465,-0.12230408191680908,0.7473361492156982,0.6110881567001343,-0.12670324742794037,0.7329216003417969,0.6488475203514099,-0.11634227633476257,0.7981528639793396,0.5768954157829285,-0.07878701388835907,0.7937893867492676,0.6013736724853516,-0.11558660119771957,0.7722973227500916,0.6538418531417847,-0.11405815929174423,0.7533869743347168,0.6800630688667297,-0.10432017594575882
M,0.750664472579956,0.7677433490753174,8.295575071315398e-07,0.7067921757698059,0.7342123985290527,-0.045751169323921204,0.6843672394752502,0.6767049431800842,-0.07682456076145172,0.7119178771972656,0.6112065315246582,-0.10463735461235046,0.7420073747634888,0.5532845854759216,-0.1291579008102417,0.6626516580581665,0.545870304107666,-0.060571957379579544,0.6554261445999146,0.44197559356689453,-0.10531408339738846,0.6519964933395386,0.37477463483810425,-0.1327955573797226,0.6526776552200317,0.3153204917907715,-0.14875446259975433,0.7092586755752563,0.5307453274726868,-0.0623537041246891,0.6979425549507141,0.41715770959854126,-0.10994093865156174,0.6958964467048645,0.34341543912887573,-0.13568897545337677,0.696322500705719,0.27542564272880554,-0.14709846675395966,0.7571459412574768,0.5467077493667603,-0.06770267337560654,0.7638081908226013,0.5464416146278381,-0.11964323371648788,0.7485081553459167,0.6131209135055542,-0.12518680095672607,0.7340385913848877,0.6495614051818848,-0.11591600626707077,0.7965652942657471,0.5831529498100281,-0.07689470052719116,0.7936070561408997,0.6069057583808899,-0.11329932510852814,0.77263343334198,0.6593096256256104,-0.11241527646780014,0.7542800307273865,0.686759352684021,-0.10328862816095352
M,0.7544844746589661,0.7726095914840698,8.53781386922492e-07,0.7101848125457764,0.7422373294830322,-0.04955067113041878,0.687718391418457,0.6849789023399353,-0.08248943835496902,0.7153882384300232,0.6194568872451782,-0.11104622483253479,0.7441308498382568,0.5599198937416077,-0.13598674535751343,0.6650090217590332,0.5533955097198486,-0.06617892533540726,0.658029317855835,0.451041042804718,-0.11286190152168274,0.6538732051849365,0.38411280512809753,-0.1416212022304535,0.6538247466087341,0.3240549862384796,-0.15865899622440338,0.7101520895957947,0.5368496179580688,-0.06639599800109863,0.697385847568512,0.4249054193496704,-0.1173279881477356,0.6953802704811096,0.3520733118057251,-0.144472137093544,0.6965340375900269,0.28352782130241394,-0.15654054284095764,0.7573936581611633,0.5510770082473755,-0.0701601505279541,0.768245279788971,0.5535688996315002,-0.12373246997594833,0.7531851530075073,0.6241480112075806,-0.1278153508901596,0.7376914024353027,0.6604698300361633,-0.11757960915565491,0.796882152557373,0.5846671462059021,-0.07826757431030273,0.7981899380683899,0.6143761277198792,-0.11637776345014572,0.7781911492347717,0.6702070832252502,-0.11560660600662231,0.7588261961936951,0.6961535811424255,-0.10642525553703308
M,0.757249116897583,0.7790957093238831,8.18656076262414e-07,0.712561309337616,0.747033417224884,-0.0462651364505291,0.689582347869873,0.6911099553108215,-0.07737115025520325,0.7180942296981812,0.6262850761413574,-0.10475064069032669,0.7464116811752319,0.5677777528762817,-0.12862877547740936,0.6680619716644287,0.5614645481109619,-0.06063995137810707,0.6602602005004883,0.4609982967376709,-0.10527583211660385,0.6554816365242004,0.39495548605918884,-0.13305535912513733,0.6542247533798218,0.33525532484054565,-0.14952750504016876,0.7125120162963867,0.5439193248748779,-0.061837561428546906,0.6992812752723694,0.4342387020587921,-0.1099439263343811,0.696665346622467,0.362379789352417,-0.13608725368976593,0.6970260143280029,0.2936010956764221,-0.14784632623195648,0.759000837802887,0.5571801662445068,-0.06648048758506775,0.7717559337615967,0.5623804330825806,-0.11735488474369049,0.7555824518203735,0.6325521469116211,-0.12164998799562454,0.7385369539260864,0.669593334197998,-0.11207790672779083,0.7983353137969971,0.5910607576370239,-0.07527648657560349,0.8016728162765503,0.6234819889068604,-0.11119101941585541,0.7810953259468079,0.6786122918128967,-0.11030303686857224,0.7600656747817993,0.7048801183700562,-0.10143926739692688
M,0.7558619976043701,0.7833085656166077,9.209103382090689e-07,0.7130330204963684,0.7533632516860962,-0.05669528990983963,0.6938976049423218,0.6986293792724609,-0.09364453703165054,0.7229722142219543,0.6356441974639893,-0.12487943470478058,0.7507854700088501,0.5749461054801941,-0.15227863192558289,0.6691033244132996,0.5699436068534851,-0.07475500553846359,0.6633071303367615,0.47197142243385315,-0.12485980987548828,0.6589624881744385,0.4052799344062805,-0.15664349496364594,0.6581667065620422,0.34528064727783203,-0.17589223384857178,0.7135013937950134,0.5533707737922668,-0.07245071232318878,0.7003318071365356,0.44372332096099854,-0.12792807817459106,0.6987796425819397,0.3698202967643738,-0.15801961719989777,0.6996630430221558,0.301655650138855,-0.17197029292583466,0.7607300281524658,0.5655124187469482,-0.07411981374025345,0.7738599181175232,0.5703508257865906,-0.1307925134897232,0.7587772607803345,0.641910970211029,-0.13556338846683502,0.7404620051383972,0.6780927181243896,-0.12562894821166992,0.8000077605247498,0.5942827463150024,-0.0807962715625763,0.804229199886322,0.6263536214828491,-0.12102147936820984,0.7840328812599182,0.6844384670257568,-0.12100624293088913,0.7620843052864075,0.7110151648521423,-0.1123548299074173
M,0.7476881742477417,0.8121194839477539,8.075681421360059e-07,0.7098680734634399,0.7887447476387024,-0.060447003692388535,0.6909645795822144,0.7405449748039246,-0.09839436411857605,0.7233007550239563,0.6842873692512512,-0.1298893243074417,0.7498214840888977,0.6258360147476196,-0.15790534019470215,0.6667795181274414,0.6145229339599609,-0.07914990931749344,0.6574891805648804,0.5185943841934204,-0.12861330807209015,0.6556723713874817,0.4541454315185547,-0.1597263664007187,0.654998779296875,0.3943144679069519,-0.17793194949626923,0.707165002822876,0.5945127606391907,-0.07407518476247787,0.694083034992218,0.48802101612091064,-0.1257646232843399,0.6936847567558289,0.41600191593170166,-0.15056148171424866,0.693402886390686,0.3475310206413269,-0.16103829443454742,0.7504831552505493,0.6046465635299683,-0.07393210381269455,0.7688901424407959,0.6015625,-0.13172104954719543,0.7641638517379761,0.6818823218345642,-0.13560937345027924,0.7528600096702576,0.7266537547111511,-0.12362799048423767,0.7893362045288086,0.6320270299911499,-0.0789051428437233,0.800410270690918,0.6516263484954834,-0.1218574121594429,0.7853842973709106,0.7131754755973816,-0.12275802344083786,0.7659314274787903,0.7469318509101868,-0.11398493498563766
M,0.7462419271469116,0.8191116452217102,9.255942927666183e-07,0.7088239789009094,0.7992153763771057,-0.06288765370845795,0.6914937496185303,0.7502567768096924,-0.10298112779855728,0.7187249660491943,0.6900621056556702,-0.13537496328353882,0.7444789409637451,0.6286768317222595,-0.16412875056266785,0.663403332233429,0.6290637254714966,-0.08806446939706802,0.6570947766304016,0.5344274640083313,-0.14128054678440094,0.6534824967384338,0.46874502301216125,-0.17452268302440643,0.6514466404914856,0.40941640734672546,-0.19464810192584991,0.7047083377838135,0.6109241247177124,-0.08243179321289062,0.6945339441299438,0.5031042098999023,-0.14130054414272308,0.6936148405075073,0.4329793453216553,-0.1709948033094406,0.6929138898849487,0.36465030908584595,-0.18449997901916504,0.7487203478813171,0.6207345128059387,-0.08060671389102936,0.7676969170570374,0.6188288927078247,-0.1395682394504547,0.7572405338287354,0.6947675943374634,-0.14046752452850342,0.741330087184906,0.7333438992500305,-0.1276261806488037,0.7867214679718018,0.6452956199645996,-0.08420988917350769,0.7973353266716003,0.6715484261512756,-0.12703481316566467,0.7815815210342407,0.7324255704879761,-0.12546633183956146,0.7608556151390076,0.7608106732368469,-0.11531785130500793
M,0.7416883707046509,0.8275301456451416,8.991038384920103e-07,0.7059497833251953,0.8078567981719971,-0.058307014405727386,0.6888149976730347,0.7612303495407104,-0.09593414515256882,0.7183794379234314,0.7023524045944214,-0.12667816877365112,0.7446978688240051,0.6439923644065857,-0.15412315726280212,0.6628252863883972,0.639927327632904,-0.08171813189983368,0.6562508940696716,0.5462429523468018,-0.13143429160118103,0.6528551578521729,0.48206549882888794,-0.1627645194530487,0.6511039733886719,0.4236343502998352,-0.18204504251480103,0.7039586305618286,0.6213549375534058,-0.07791172713041306,0.6930543780326843,0.515515148639679,-0.1315741240978241,0.6929330229759216,0.44738736748695374,-0.15919944643974304,0.6932121515274048,0.38149258494377136,-0.17216528952121735,0.7470940351486206,0.6318389177322388,-0.07770971953868866,0.7673892378807068,0.6263182163238525,-0.13310588896274567,0.7552019953727722,0.6985041499137878,-0.13578374683856964,0.7375802397727966,0.738287091255188,-0.12531156837940216,0.7840848565101624,0.6588770747184753,-0.08253984898328781,0.7964426279067993,0.6869319677352905,-0.12503421306610107,0.7789314985275269,0.7445444464683533,-0.12580472230911255,0.7562081217765808,0.7735652923583984,-0.11765388399362564
M,0.7378919720649719,0.8364824652671814,9.085271699404984e-07,0.702297031879425,0.8192956447601318,-0.0596371665596962,0.685474157333374,0.7743497490882874,-0.09841785579919815,0.7138479351997375,0.7174378037452698,-0.12992547452449799,0.7395607233047485,0.6586938500404358,-0.15793906152248383,0.6601256132125854,0.6512740850448608,-0.08615349233150482,0.6543360352516174,0.5585001707077026,-0.13826300203800201,0.6520084738731384,0.4942058026790619,-0.1708102524280548,0.6514819860458374,0.4357250928878784,-0.19073869287967682,0.7011796832084656,0.6311958432197571,-0.08159313350915909,0.6928065419197083,0.5281721353530884,-0.13814179599285126,0.6940338015556335,0.4600618779659271,-0.16635416448116302,0.695600152015686,0.3934992849826813,-0.17933699488639832,0.7437548041343689,0.6400123834609985,-0.08069052547216415,0.7643863558769226,0.6428837776184082,-0.13753055036067963,0.7522128820419312,0.714718759059906,-0.1400187611579895,0.7345062494277954,0.7518582344055176,-0.12931673228740692,0.7806839346885681,0.6650364995002747,-0.08502790331840515,0.7945092916488647,0.7019636631011963,-0.1285388022661209,0.7756026387214661,0.7596493363380432,-0.13048744201660156,0.7511225938796997,0.7861589193344116,-0.12314373254776001
M,0.7370362281799316,0.845197319984436,8.423851340921829e-07,0.700019896030426,0.8264748454093933,-0.050779007375240326,0.6814152598381042,0.7838983535766602,-0.08454958349466324,0.7098596096038818,0.7282521724700928,-0.11290288716554642,0.7353909611701965,0.6733863949775696,-0.13823147118091583,0.656957745552063,0.6607292890548706,-0.0721769779920578,0.6521884799003601,0.5678632855415344,-0.11833298206329346,0.6503967046737671,0.5041508674621582,-0.14748559892177582,0.650303840637207,0.4458464980125427,-0.16517022252082825,0.6984586715698242,0.6388574838638306,-0.07013814896345139,0.6904255151748657,0.5376845598220825,-0.11778239160776138,0.6919230818748474,0.46980780363082886,-0.14176784455776215,0.6941288709640503,0.4031011462211609,-0.15273788571357727,0.7409392595291138,0.6469588875770569,-0.07158732414245605,0.7597306370735168,0.6522960066795349,-0.12144825607538223,0.7469581961631775,0.7201077342033386,-0.12460774928331375,0.7301791310310364,0.7582941651344299,-0.11534019559621811,0.7781504392623901,0.6738807559013367,-0.0775861144065857,0.789192259311676,0.7099140286445618,-0.11578110605478287,0.7696672081947327,0.7644587159156799,-0.11736481636762619,0.7461294531822205,0.7931532859802246,-0.11043563485145569
