O,0.5208721160888672,0.8429502844810486,-8.662685786475777e-07,0.44496750831604004,0.7954814434051514,-0.014574884437024593,0.38737648725509644,0.6924904584884644,-0.019563160836696625,0.3670942485332489,0.606222927570343,-0.030227504670619965,0.37718304991722107,0.5382971167564392,-0.03631296753883362,0.42538705468177795,0.5978091359138489,0.012183913961052895,0.40075448155403137,0.5655532479286194,-0.020359095185995102,0.4088442623615265,0.6472102999687195,-0.036699797958135605,0.4174295663833618,0.7122378349304199,-0.03841851279139519,0.4692889153957367,0.5854099988937378,0.00752560468390584,0.4420652985572815,0.5706636309623718,-0.03760160133242607,0.44622352719306946,0.6678498387336731,-0.05655897036194801,0.4486078917980194,0.7378705739974976,-0.05627797916531563,0.5180767774581909,0.5828027725219727,-0.003132816404104233,0.49188175797462463,0.5561233758926392,-0.049989063292741776,0.48107483983039856,0.6466674208641052,-0.05893776938319206,0.4734054505825043,0.7168006896972656,-0.04774169623851776,0.5648022890090942,0.5834910869598389,-0.01408414263278246,0.5629628896713257,0.48820847272872925,-0.037669628858566284,0.5582238435745239,0.427401602268219,-0.04459695145487785,0.5472263097763062,0.3762270212173462,-0.04166911914944649
O,0.5204557776451111,0.8444108366966248,-8.720586492927396e-07,0.4444923400878906,0.7981247305870056,-0.014515457674860954,0.3858213722705841,0.6973438262939453,-0.019762994721531868,0.36585766077041626,0.6104234457015991,-0.030705152079463005,0.37695756554603577,0.5429160594940186,-0.03707190975546837,0.42362457513809204,0.6031199097633362,0.010954626835882664,0.3997606337070465,0.5706674456596375,-0.021828651428222656,0.40806981921195984,0.6516180038452148,-0.037600331008434296,0.41650599241256714,0.7174703478813171,-0.03881899639964104,0.46741414070129395,0.5894761681556702,0.006259674672037363,0.4404813051223755,0.5732738971710205,-0.039823830127716064,0.444580078125,0.6710663437843323,-0.058660782873630524,0.44678398966789246,0.7431445121765137,-0.05811464786529541,0.5162985324859619,0.5852912664413452,-0.0043492391705513,0.4903043210506439,0.5579826831817627,-0.052420422434806824,0.480386346578598,0.6499392986297607,-0.0614875927567482,0.4731793999671936,0.7219796180725098,-0.0500720776617527,0.563429594039917,0.5844641923904419,-0.015184648334980011,0.5611950159072876,0.48917967081069946,-0.03969939053058624,0.55611652135849,0.4286162257194519,-0.047143541276454926,0.5446013808250427,0.3775952160358429,-0.04456765577197075
O,0.5205187797546387,0.8498229384422302,-8.628590535408875e-07,0.4437420070171356,0.8027747869491577,-0.01568336971104145,0.3839459717273712,0.703271746635437,-0.02158629707992077,0.36196058988571167,0.6168054938316345,-0.032822996377944946,0.3745620846748352,0.5484042167663574,-0.03931514546275139,0.4212648868560791,0.6062194108963013,0.010890306904911995,0.39729905128479004,0.5778408646583557,-0.021362537518143654,0.4062238931655884,0.6571750044822693,-0.036696940660476685,0.4143381416797638,0.7220172882080078,-0.037496235221624374,0.46537545323371887,0.5913371443748474,0.006758459843695164,0.4387921988964081,0.5799643397331238,-0.03832753002643585,0.4434277415275574,0.676239013671875,-0.057224471122026443,0.4449204206466675,0.7476016879081726,-0.05678660795092583,0.5144332647323608,0.586930513381958,-0.0032923384569585323,0.48809272050857544,0.5645254850387573,-0.051128968596458435,0.47962093353271484,0.6556637287139893,-0.0605495348572731,0.47315680980682373,0.7273649573326111,-0.04926259070634842,0.5613300800323486,0.5868574380874634,-0.013597304001450539,0.5579419136047363,0.49236056208610535,-0.037867698818445206,0.553167998790741,0.4315667450428009,-0.04492518678307533,0.5417888760566711,0.38114672899246216,-0.041890792548656464
O,0.5179816484451294,0.8537235260009766,-8.623622989034629e-07,0.4400406777858734,0.8066414594650269,-0.015156610868871212,0.37980014085769653,0.7068712711334229,-0.020851606503129005,0.3571261465549469,0.6204091906547546,-0.03205711394548416,0.3701225221157074,0.5527064800262451,-0.03853827714920044,0.41838935017585754,0.6113477945327759,0.01185617595911026,0.3940582871437073,0.5825207233428955,-0.02018597535789013,0.40332797169685364,0.6618862152099609,-0.03526075929403305,0.41183599829673767,0.7266477942466736,-0.03594734147191048,0.46236735582351685,0.5967751741409302,0.007311580237001181,0.43476855754852295,0.5846953988075256,-0.038114484399557114,0.44000211358070374,0.6803109645843506,-0.05731179937720299,0.4422476589679718,0.7513552904129028,-0.0569315105676651,0.5114962458610535,0.5916711688041687,-0.0031449899543076754,0.4843916893005371,0.570213794708252,-0.051179297268390656,0.4761267602443695,0.6606897115707397,-0.06106257066130638,0.46958059072494507,0.7315986752510071,-0.04996941611170769,0.5589037537574768,0.5902153849601746,-0.013791091740131378,0.5550825595855713,0.49560195207595825,-0.03795822709798813,0.5503151416778564,0.43455812335014343,-0.04511484131217003,0.5385165810585022,0.3837223947048187,-0.042200151830911636
O,0.5155768990516663,0.855220377445221,-8.574403977945622e-07,0.4373956322669983,0.8076523542404175,-0.015216435305774212,0.37637001276016235,0.709391176700592,-0.02112213708460331,0.3533896207809448,0.6235044002532959,-0.03266020864248276,0.36538925766944885,0.5550352931022644,-0.039726678282022476,0.41557538509368896,0.6137869358062744,0.0120451170951128,0.39038026332855225,0.5861537456512451,-0.020807946100831032,0.40023714303970337,0.6655158996582031,-0.03740682452917099,0.4097389876842499,0.7315728664398193,-0.03918294608592987,0.45973506569862366,0.598163366317749,0.007554137613624334,0.4314285218715668,0.5877463817596436,-0.03820237144827843,0.4372704327106476,0.683245837688446,-0.05822994187474251,0.44048523902893066,0.7552012205123901,-0.058699071407318115,0.5086708068847656,0.5925798416137695,-0.0029797216411679983,0.48128876090049744,0.5712297558784485,-0.051408179104328156,0.47282442450523376,0.6616605520248413,-0.061932068318128586,0.4663754999637604,0.7334977388381958,-0.051414307206869125,0.5557786226272583,0.5912790894508362,-0.013725994154810905,0.5519082546234131,0.4975614547729492,-0.03832465782761574,0.5464652180671692,0.43741071224212646,-0.045890092849731445,0.5340747237205505,0.38766375184059143,-0.043350208550691605
O,0.5145007371902466,0.8555983304977417,-8.594055316279992e-07,0.4369807541370392,0.8106951713562012,-0.015059558674693108,0.37501657009124756,0.7137324810028076,-0.02130160853266716,0.35039374232292175,0.6284072399139404,-0.03314437344670296,0.3613104820251465,0.5597895383834839,-0.040299009531736374,0.41204383969306946,0.6162515878677368,0.01117332186549902,0.38658618927001953,0.5880981683731079,-0.02181052975356579,0.39843425154685974,0.6682615876197815,-0.03825817629694939,0.40975701808929443,0.7340984344482422,-0.03994370251893997,0.45607513189315796,0.6000782251358032,0.006422411650419235,0.4276536703109741,0.5883398056030273,-0.0391060970723629,0.4359113872051239,0.6839544773101807,-0.0583350695669651,0.4410168528556824,0.7559114098548889,-0.058272939175367355,0.505131185054779,0.5938334465026855,-0.004288585390895605,0.4773675799369812,0.5723722577095032,-0.05230013653635979,0.4712170362472534,0.6633699536323547,-0.06181424483656883,0.46624183654785156,0.7351688146591187,-0.05072706937789917,0.5528106689453125,0.5917431116104126,-0.015252050943672657,0.5478758215904236,0.4980311989784241,-0.039537303149700165,0.5422743558883667,0.43816784024238586,-0.04645804688334465,0.5295884609222412,0.38859403133392334,-0.04352642223238945
O,0.5149354934692383,0.8536074161529541,-8.556111197322025e-07,0.4368104934692383,0.8107895255088806,-0.01595504954457283,0.3740120530128479,0.7139750123023987,-0.022280262783169746,0.3498547077178955,0.6279521584510803,-0.0339520163834095,0.3607105016708374,0.5589314699172974,-0.040700629353523254,0.4112164378166199,0.6188672780990601,0.009254064410924911,0.3842731714248657,0.5898277759552002,-0.0238755252212286,0.39774012565612793,0.6707086563110352,-0.039458680897951126,0.4103291630744934,0.7377027273178101,-0.040595609694719315,0.4552023410797119,0.6024075746536255,0.004938481375575066,0.4252024292945862,0.5900816321372986,-0.04130752012133598,0.4355452060699463,0.6856431365013123,-0.05996568873524666,0.4423278868198395,0.7572093605995178,-0.059505484998226166,0.5039668679237366,0.5951887965202332,-0.005435774102807045,0.47490358352661133,0.5730369687080383,-0.053311269730329514,0.4696179926395416,0.6637703776359558,-0.061919890344142914,0.4655075669288635,0.735397219657898,-0.050491005182266235,0.5513451099395752,0.591568112373352,-0.016262123361229897,0.546105146408081,0.4985092580318451,-0.0406685434281826,0.5401798486709595,0.43876898288726807,-0.04780375212430954,0.5271381139755249,0.3888850212097168,-0.045254793018102646
O,0.5136387348175049,0.8510832786560059,-8.426675321970833e-07,0.43608495593070984,0.8097112774848938,-0.016480138525366783,0.37227165699005127,0.7164411544799805,-0.023483911529183388,0.3464241027832031,0.6318338513374329,-0.03579598665237427,0.3567076027393341,0.562904953956604,-0.04329633340239525,0.4097614884376526,0.6183702349662781,0.007624705787748098,0.38209596276283264,0.5904276371002197,-0.02615954540669918,0.3963669538497925,0.670255720615387,-0.042208969593048096,0.4097565710544586,0.737606406211853,-0.043586354702711105,0.4534090757369995,0.6007014513015747,0.0034067935775965452,0.4229784607887268,0.5905157923698425,-0.04294319078326225,0.43461403250694275,0.6856003403663635,-0.06152542680501938,0.44244202971458435,0.7572615742683411,-0.06120721250772476,0.5020594596862793,0.5929229259490967,-0.00687602162361145,0.4713166356086731,0.5728477239608765,-0.05500100553035736,0.46848902106285095,0.6633588671684265,-0.06356701254844666,0.4670114517211914,0.7352108955383301,-0.052199993282556534,0.5495186448097229,0.5891638994216919,-0.017673607915639877,0.5434980392456055,0.4960945248603821,-0.04250706359744072,0.537571370601654,0.4373113811016083,-0.04962323233485222,0.5248754620552063,0.3891315460205078,-0.04703851789236069
O,0.5121082663536072,0.8495296239852905,-8.599668035458308e-07,0.4331071078777313,0.809137225151062,-0.016212305054068565,0.3685024678707123,0.7167329788208008,-0.023814141750335693,0.34154707193374634,0.6329221725463867,-0.036344703286886215,0.3542454242706299,0.5646876692771912,-0.04419872909784317,0.4072433114051819,0.6165035963058472,0.004022480919957161,0.3779429793357849,0.5936591625213623,-0.028253473341464996,0.3927523195743561,0.6731911897659302,-0.04254192113876343,0.4063411056995392,0.7387945055961609,-0.042809709906578064,0.4512086808681488,0.599082350730896,-0.0001287072227569297,0.4191618263721466,0.5942010879516602,-0.04507996514439583,0.43168509006500244,0.6889778971672058,-0.06246580183506012,0.43936532735824585,0.7603006958961487,-0.061580464243888855,0.49992111325263977,0.591244101524353,-0.00971291121095419,0.466703325510025,0.5779736042022705,-0.056622739881277084,0.46565985679626465,0.6686179637908936,-0.06482929736375809,0.4652315676212311,0.7396244406700134,-0.053518831729888916,0.5473828315734863,0.5872610807418823,-0.01963680610060692,0.5388723015785217,0.4946897029876709,-0.043571196496486664,0.5328649878501892,0.4355320930480957,-0.049942512065172195,0.5201017260551453,0.38754427433013916,-0.04690194129943848
O,0.5064120888710022,0.830184280872345,-8.1088415981867e-07,0.4246756434440613,0.7922632694244385,-0.013425356708467007,0.35445109009742737,0.7066740989685059,-0.019897878170013428,0.3248087763786316,0.6256742477416992,-0.03246661275625229,0.3379688262939453,0.556258499622345,-0.04056139662861824,0.39284855127334595,0.6001162528991699,0.0113525977358222,0.3640091121196747,0.5826522707939148,-0.0228788610547781,0.3806608021259308,0.6612263917922974,-0.04119587317109108,0.39671608805656433,0.7242814898490906,-0.04374506697058678,0.43648672103881836,0.5796117186546326,0.0058922357857227325,0.4037970304489136,0.5805892944335938,-0.037218451499938965,0.4197564125061035,0.673333466053009,-0.054301802068948746,0.4316776394844055,0.739694356918335,-0.05343665927648544,0.4843429625034332,0.569911539554596,-0.005442140623927116,0.44986847043037415,0.5607767701148987,-0.05071572586894035,0.4545423090457916,0.6510027647018433,-0.05712364614009857,0.46114861965179443,0.7199696898460388,-0.044300518929958344,0.5300517082214355,0.5646640062332153,-0.01727435737848282,0.5200408697128296,0.4707525372505188,-0.03964541107416153,0.5137247443199158,0.4139549732208252,-0.04339016228914261,0.5025940537452698,0.36841917037963867,-0.037926673889160156
O,0.5061387419700623,0.8220604062080383,-8.301497587126505e-07,0.4208749234676361,0.7851168513298035,-0.015086734667420387,0.34990569949150085,0.6993712782859802,-0.022471357136964798,0.3180883526802063,0.6172704696655273,-0.035639308393001556,0.33077943325042725,0.5469792485237122,-0.04434898495674133,0.3907703459262848,0.5889700055122375,0.011648095212876797,0.35796278715133667,0.5732628107070923,-0.022512070834636688,0.37605807185173035,0.652596116065979,-0.041768237948417664,0.393636554479599,0.7142016291618347,-0.045501623302698135,0.43344545364379883,0.5695251822471619,0.006278660614043474,0.3988973796367645,0.5702495574951172,-0.037598807364702225,0.41545674204826355,0.6620256900787354,-0.05639989301562309,0.4267011284828186,0.7286092042922974,-0.056760843843221664,0.4807095229625702,0.5598312616348267,-0.005040866322815418,0.4443998336791992,0.5508434176445007,-0.05063950642943382,0.4505002200603485,0.6410531401634216,-0.05735468864440918,0.4572201669216156,0.7090544104576111,-0.044918887317180634,0.5264964699745178,0.5550063848495483,-0.0170308705419302,0.5133434534072876,0.4633491039276123,-0.03938589617609978,0.5058956742286682,0.40471214056015015,-0.04306550323963165,0.49365341663360596,0.3559338450431824,-0.037715282291173935
O,0.5010986328125,0.8093229532241821,-8.421226880273025e-07,0.4158226251602173,0.772383987903595,-0.012039578519761562,0.34450823068618774,0.6883678436279297,-0.017581844702363014,0.3127889931201935,0.60829097032547,-0.029900040477514267,0.32446229457855225,0.5392183065414429,-0.037757400423288345,0.38224804401397705,0.5807944536209106,0.017025450244545937,0.3509817123413086,0.5620539784431458,-0.017958754673600197,0.3692827820777893,0.6417986750602722,-0.0378788486123085,0.38718298077583313,0.7048769593238831,-0.041508741676807404,0.4245198667049408,0.5605671405792236,0.010447051376104355,0.3906545042991638,0.5585741400718689,-0.0340842567384243,0.4085984528064728,0.6517601013183594,-0.05251961573958397,0.42152488231658936,0.7185263633728027,-0.051971547305583954,0.4716637134552002,0.5491201281547546,-0.002293527126312256,0.4363214373588562,0.5394757986068726,-0.04836411774158478,0.44436344504356384,0.6313275098800659,-0.054250478744506836,0.4531204104423523,0.7000035643577576,-0.0405549481511116,0.5175880789756775,0.5414726138114929,-0.015577040612697601,0.5048640370368958,0.44876059889793396,-0.03792959079146385,0.4966902732849121,0.3904358446598053,-0.04109783098101616,0.4833596646785736,0.34235766530036926,-0.03504493832588196
O,0.49776098132133484,0.7908271551132202,-8.358168201993976e-07,0.41036084294319153,0.7563909888267517,-0.011856834404170513,0.33892396092414856,0.6750612258911133,-0.01722634769976139,0.3074841797351837,0.5959574580192566,-0.029249191284179688,0.31986624002456665,0.5281057357788086,-0.036678802222013474,0.37583333253860474,0.5693588852882385,0.01645519770681858,0.34670495986938477,0.5462777614593506,-0.017971787601709366,0.3641270697116852,0.6261852979660034,-0.037278372794389725,0.38162466883659363,0.6898632645606995,-0.04074462875723839,0.41814467310905457,0.5474934577941895,0.010132811032235622,0.38691627979278564,0.5448467135429382,-0.03450877591967583,0.40471935272216797,0.6389743685722351,-0.05295591056346893,0.4181215465068817,0.7048970460891724,-0.052373699843883514,0.46516114473342896,0.5345737934112549,-0.002244201023131609,0.43338119983673096,0.5222287178039551,-0.04785504192113876,0.4409797787666321,0.6149781346321106,-0.05341101810336113,0.4496251940727234,0.6837504506111145,-0.039601054042577744,0.5101202726364136,0.5259037017822266,-0.015162713825702667,0.4985160231590271,0.4332006871700287,-0.038009848445653915,0.48971647024154663,0.3736351728439331,-0.04194926097989082,0.4761561155319214,0.32303914427757263,-0.03635917976498604
O,0.49368008971214294,0.7725770473480225,-8.449395636489498e-07,0.408234566450119,0.7427397966384888,-0.012376820668578148,0.33552613854408264,0.6626260280609131,-0.01795337162911892,0.3027341961860657,0.5827457904815674,-0.03014507330954075,0.3161931037902832,0.5145359039306641,-0.03778868168592453,0.3728453814983368,0.5554037690162659,0.015378033742308617,0.34444499015808105,0.5311110019683838,-0.018458377569913864,0.3624645471572876,0.6113886833190918,-0.03689059242606163,0.3798968195915222,0.6746088266372681,-0.040008820593357086,0.41452556848526,0.532080888748169,0.009264299646019936,0.3844008147716522,0.5276662707328796,-0.03453298285603523,0.40355050563812256,0.6224721670150757,-0.05208340287208557,0.41735365986824036,0.6878544688224792,-0.05107324942946434,0.461200088262558,0.517475962638855,-0.0028794959653168917,0.4308428168296814,0.501896858215332,-0.04835904389619827,0.4402129352092743,0.5948032736778259,-0.05348473787307739,0.4495766758918762,0.663773238658905,-0.03945160657167435,0.5056333541870117,0.5069640278816223,-0.015519613400101662,0.49187082052230835,0.4136122763156891,-0.038500577211380005,0.4826574921607971,0.3549070954322815,-0.04232459142804146,0.4692695140838623,0.30488207936286926,-0.03667665272951126
O,0.4938580393791199,0.7560504674911499,-8.232222512560838e-07,0.4068869650363922,0.7283753156661987,-0.01581103727221489,0.3320450186729431,0.6488943696022034,-0.023016633465886116,0.29679179191589355,0.5687832236289978,-0.03604894503951073,0.3104011118412018,0.5020459294319153,-0.0438346266746521,0.36597782373428345,0.5410428643226624,0.011090791784226894,0.33510899543762207,0.5173922777175903,-0.024101408198475838,0.3580765128135681,0.5976754426956177,-0.04300238937139511,0.3787388801574707,0.6589083075523376,-0.04651356115937233,0.4083957374095917,0.516448974609375,0.0063967397436499596,0.3777335584163666,0.5120879411697388,-0.039155248552560806,0.39946767687797546,0.6062232851982117,-0.056648582220077515,0.41452309489250183,0.6707878708839417,-0.05550134554505348,0.4556168019771576,0.5007773637771606,-0.00462139118462801,0.424631267786026,0.47904810309410095,-0.051018938422203064,0.43508368730545044,0.5712665319442749,-0.05542013794183731,0.44476890563964844,0.6410003900527954,-0.0408882200717926,0.5001965165138245,0.4899323582649231,-0.016560984775424004,0.48620089888572693,0.39720550179481506,-0.04005195200443268,0.47728604078292847,0.3381310999393463,-0.04444738104939461,0.46433353424072266,0.2869011461734772,-0.039257194846868515
O,0.4877627193927765,0.7399204969406128,-8.28504994387913e-07,0.4018628001213074,0.7143704891204834,-0.015346881933510303,0.3277330994606018,0.6369795799255371,-0.021972578018903732,0.293487548828125,0.5575426816940308,-0.03432126343250275,0.305908739566803,0.48904138803482056,-0.04168248176574707,0.36191749572753906,0.5294942855834961,0.01083693653345108,0.3330426812171936,0.5045107007026672,-0.023060373961925507,0.354118674993515,0.5846447348594666,-0.04077237844467163,0.3739280700683594,0.6456527709960938,-0.04377404972910881,0.40434664487838745,0.5041120648384094,0.006329987198114395,0.37527161836624146,0.4979725480079651,-0.037746381014585495,0.3962474465370178,0.5922540426254272,-0.05411900207400322,0.4110836684703827,0.6562842726707458,-0.05260481685400009,0.4513202905654907,0.48728489875793457,-0.004364004824310541,0.42139485478401184,0.46351751685142517,-0.05009925365447998,0.4319639503955841,0.5557657480239868,-0.05385516211390495,0.4419572651386261,0.6251838803291321,-0.03918535262346268,0.4955425262451172,0.47514355182647705,-0.01584724709391594,0.4802655577659607,0.3817513883113861,-0.03923892229795456,0.4707149565219879,0.32311034202575684,-0.04328659921884537,0.4576590657234192,0.27219057083129883,-0.03800804540514946
O,0.47690433263778687,0.6872020363807678,-7.137364832487947e-07,0.3901071846485138,0.6630914807319641,-0.01912541128695011,0.3138374388217926,0.5924060344696045,-0.028973445296287537,0.2735620141029358,0.5159133076667786,-0.04308553412556648,0.27740705013275146,0.4440647065639496,-0.05187011510133743,0.34476205706596375,0.48475828766822815,2.116531140927691e-05,0.31637856364250183,0.45618146657943726,-0.034803688526153564,0.3414379358291626,0.5326123237609863,-0.051599957048892975,0.36206966638565063,0.5957996845245361,-0.0532454214990139,0.3869325518608093,0.4595947861671448,-0.0021254539024084806,0.35785382986068726,0.4507637619972229,-0.04607025533914566,0.38203030824661255,0.5404938459396362,-0.061803556978702545,0.3990868926048279,0.6028531193733215,-0.06038346141576767,0.43382811546325684,0.4434613883495331,-0.010037778876721859,0.40602439641952515,0.42606621980667114,-0.05362044647336006,0.4170728921890259,0.5112488269805908,-0.05785072594881058,0.4275567829608917,0.5759215354919434,-0.0447082445025444,0.47771117091178894,0.4309520125389099,-0.018906546756625175,0.46062734723091125,0.3366369605064392,-0.04087981581687927,0.44874337315559387,0.27782776951789856,-0.0450434684753418,0.4344122111797333,0.22782966494560242,-0.040400296449661255
O,0.4749198853969574,0.676180899143219,-7.764590463921195e-07,0.3916199505329132,0.66115403175354,-0.02066647633910179,0.3139137625694275,0.5892717242240906,-0.02946649305522442,0.27609682083129883,0.5125272274017334,-0.04190777987241745,0.280819833278656,0.4418751299381256,-0.04873548075556755,0.3400234282016754,0.4825330674648285,-0.0013024213258177042,0.31282705068588257,0.4490065574645996,-0.03414054214954376,0.33817827701568604,0.5238019824028015,-0.048726022243499756,0.3603874742984772,0.5866490602493286,-0.04984831437468529,0.3837602734565735,0.45433855056762695,-0.002829770091921091,0.35701435804367065,0.44020506739616394,-0.0471399687230587,0.38184937834739685,0.5313634872436523,-0.0621185302734375,0.40061885118484497,0.59664386510849,-0.059861890971660614,0.43111270666122437,0.43405210971832275,-0.010381583124399185,0.4049389958381653,0.403695672750473,-0.05517742782831192,0.4154472351074219,0.4895910620689392,-0.059460174292325974,0.4259895980358124,0.5578427314758301,-0.04607606306672096,0.4756507873535156,0.41933730244636536,-0.01896517351269722,0.45797914266586304,0.3248380422592163,-0.04329849034547806,0.4449934959411621,0.2650957703590393,-0.049650486558675766,0.430482417345047,0.21444877982139587,-0.04647093266248703
O,0.47106969356536865,0.661605954170227,-7.800907724231365e-07,0.38853925466537476,0.6487729549407959,-0.01830238848924637,0.31119048595428467,0.5782216787338257,-0.025801947340369225,0.2747502326965332,0.50028395652771,-0.03770121932029724,0.2814706563949585,0.4286433756351471,-0.04455680400133133,0.33603858947753906,0.47129273414611816,0.0033777260687202215,0.311422735452652,0.4401870369911194,-0.029458213597536087,0.3364541232585907,0.5139478445053101,-0.045662861317396164,0.35882678627967834,0.5756819248199463,-0.04801204055547714,0.3794775903224945,0.441713809967041,0.0009170732810162008,0.3550204038619995,0.42895427346229553,-0.04251378774642944,0.37983956933021545,0.5192068219184875,-0.05809928476810455,0.3987090289592743,0.5841690301895142,-0.056504812091588974,0.42675718665122986,0.4202834367752075,-0.007606078404933214,0.4022040069103241,0.3893726170063019,-0.05197974294424057,0.4134775996208191,0.4753160774707794,-0.05658954381942749,0.42437344789505005,0.5439807176589966,-0.04346836358308792,0.4709232747554779,0.40451252460479736,-0.01701674610376358,0.453449010848999,0.3107362389564514,-0.04082157090306282,0.4400583505630493,0.2519466280937195,-0.0466754175722599,0.4250774085521698,0.202234148979187,-0.043185584247112274
O,0.4673756957054138,0.6449234485626221,-7.748552661723807e-07,0.38459134101867676,0.633224368095398,-0.019259611144661903,0.30807384848594666,0.5644488334655762,-0.026911761611700058,0.27270615100860596,0.4866729974746704,-0.038534943014383316,0.2785629332065582,0.41525304317474365,-0.04492387920618057,0.3316475450992584,0.45896607637405396,0.0018129698000848293,0.3082742691040039,0.4270773231983185,-0.03032706119120121,0.33324623107910156,0.5018875002861023,-0.045729413628578186,0.355634868144989,0.5638187527656555,-0.04774433374404907,0.37583768367767334,0.4290069341659546,1.2425776958480128e-06,0.3524056673049927,0.41603851318359375,-0.043375954031944275,0.377389520406723,0.5057393908500671,-0.058706436306238174,0.39691752195358276,0.5699688196182251,-0.05699498578906059,0.42343050241470337,0.40752455592155457,-0.007870680652558804,0.4006260633468628,0.37579596042633057,-0.052244577556848526,0.4113825857639313,0.4595852792263031,-0.05714209005236626,0.4219812750816345,0.5273649096488953,-0.044390592724084854,0.4677400290966034,0.3918294906616211,-0.016648579388856888,0.45086443424224854,0.2984185814857483,-0.04125199094414711,0.43729376792907715,0.23915812373161316,-0.04793797805905342,0.42223793268203735,0.18905401229858398,-0.04505127668380737
O,0.46515822410583496,0.6298067569732666,-7.513993978136568e-07,0.38552483916282654,0.6183555722236633,-0.020205240696668625,0.30834436416625977,0.5484724640846252,-0.02809981442987919,0.2720194160938263,0.4721890389919281,-0.03973968327045441,0.277822345495224,0.40221863985061646,-0.046139054000377655,0.3317599296569824,0.4454057812690735,-0.00011768891999963671,0.30826595425605774,0.4115959405899048,-0.03268710523843765,0.33330047130584717,0.48509126901626587,-0.048408396542072296,0.3557882010936737,0.5468349456787109,-0.05075018107891083,0.37579238414764404,0.41579800844192505,-0.0014199186116456985,0.35200589895248413,0.39799052476882935,-0.04499874264001846,0.37677815556526184,0.4876069724559784,-0.06013248488306999,0.396694153547287,0.5527264475822449,-0.05837031826376915,0.423107385635376,0.3940858840942383,-0.008831320330500603,0.39998117089271545,0.3565756380558014,-0.05249851197004318,0.41065356135368347,0.43996211886405945,-0.05680931359529495,0.42194440960884094,0.5089717507362366,-0.04398614168167114,0.4670139253139496,0.37824076414108276,-0.01735268346965313,0.4500868320465088,0.2837774455547333,-0.041505131870508194,0.43576040863990784,0.22470560669898987,-0.048435237258672714,0.4203569293022156,0.17482340335845947,-0.04600590839982033
O,0.466813862323761,0.6132254600524902,-7.461334234903916e-07,0.3856509327888489,0.6030579209327698,-0.0207162257283926,0.3085979223251343,0.5339114665985107,-0.02871052175760269,0.27306872606277466,0.45761409401893616,-0.040468789637088776,0.2773211598396301,0.38631829619407654,-0.04683385044336319,0.3291049599647522,0.43028128147125244,3.878029383486137e-05,0.30677735805511475,0.39701247215270996,-0.03324337303638458,0.33304357528686523,0.4696783721446991,-0.0491211973130703,0.3558661937713623,0.5318825244903564,-0.051086824387311935,0.3731802701950073,0.4000810980796814,-0.0012649960117414594,0.35020872950553894,0.38434797525405884,-0.04580080509185791,0.3759729564189911,0.4741564393043518,-0.061386410146951675,0.3959437608718872,0.5397801399230957,-0.059491194784641266,0.4207826852798462,0.37859225273132324,-0.008862211368978024,0.39872977137565613,0.34343820810317993,-0.053756795823574066,0.4099087119102478,0.42747762799263,-0.05865475907921791,0.4210392236709595,0.4968067705631256,-0.04559965804219246,0.4647862911224365,0.3629012107849121,-0.017586324363946915,0.44839605689048767,0.2683407664299011,-0.042640313506126404,0.4341866374015808,0.20891621708869934,-0.049867741763591766,0.418548047542572,0.15915507078170776,-0.04717352241277695
O,0.46587347984313965,0.5975503921508789,-7.368412866526342e-07,0.3866317570209503,0.5899893045425415,-0.022412531077861786,0.3104112148284912,0.5216015577316284,-0.031180130317807198,0.27409595251083374,0.4460596740245819,-0.04298596456646919,0.27738121151924133,0.3748723566532135,-0.04917549341917038,0.3297201991081238,0.4173453152179718,-0.0032561146654188633,0.30791962146759033,0.38337182998657227,-0.03623548150062561,0.3345015048980713,0.45640498399734497,-0.05131290480494499,0.35755228996276855,0.5175984501838684,-0.0530744232237339,0.37376701831817627,0.3871060907840729,-0.0035820056218653917,0.3518999218940735,0.3714374601840973,-0.04799284040927887,0.37837424874305725,0.461102157831192,-0.06273428350687027,0.3989069163799286,0.5253803133964539,-0.0604340136051178,0.4206903278827667,0.36527153849601746,-0.010247969068586826,0.4000764787197113,0.3306630849838257,-0.05515167862176895,0.4106771945953369,0.4135958254337311,-0.06007228046655655,0.420925498008728,0.48149800300598145,-0.04736151918768883,0.4639769196510315,0.34956711530685425,-0.018077082931995392,0.4482363760471344,0.25572842359542847,-0.04374915361404419,0.4349514842033386,0.19670850038528442,-0.051751721650362015,0.4201440215110779,0.1467428207397461,-0.04977143555879593
