B,0.4611648917198181,0.6510230302810669,-7.094559464349004e-07,0.3815126121044159,0.6226092576980591,-0.022680480033159256,0.30670422315597534,0.5693391561508179,-0.03880855441093445,0.25093525648117065,0.5385158658027649,-0.05652863532304764,0.20277339220046997,0.5299947261810303,-0.07076745480298996,0.3511667251586914,0.41196689009666443,-7.94276493252255e-05,0.32080307602882385,0.42091459035873413,-0.03624674677848816,0.3421816825866699,0.49306419491767883,-0.06460948288440704,0.36237475275993347,0.5373202562332153,-0.07902476191520691,0.399237722158432,0.3846317529678345,-0.003938936162739992,0.36746177077293396,0.41433385014533997,-0.040117621421813965,0.3842661678791046,0.500006377696991,-0.05613673850893974,0.39970365166664124,0.5480533242225647,-0.05869593843817711,0.44802403450012207,0.38560357689857483,-0.013527274131774902,0.4149596095085144,0.4263625144958496,-0.0472172312438488,0.4221661388874054,0.5089721083641052,-0.04385511204600334,0.4326384663581848,0.5520496368408203,-0.03190142661333084,0.4942513108253479,0.40155988931655884,-0.025884175673127174,0.4621865153312683,0.43989288806915283,-0.04207736253738403,0.4562119245529175,0.5028529763221741,-0.03355056792497635,0.4604202210903168,0.5333782434463501,-0.021024849265813828
B,0.46174150705337524,0.64070725440979,-7.247210191962949e-07,0.38050127029418945,0.6121494770050049,-0.022137969732284546,0.3055691421031952,0.5584865212440491,-0.03829283267259598,0.24993257224559784,0.526964545249939,-0.05620720237493515,0.20155680179595947,0.5200895667076111,-0.07062648236751556,0.35126131772994995,0.39804375171661377,0.0009597954340279102,0.32036346197128296,0.40821272134780884,-0.03501496836543083,0.34164711833000183,0.48147425055503845,-0.0637226551771164,0.3624274432659149,0.5270052552223206,-0.07851021736860275,0.3993043303489685,0.3709317445755005,-0.0034611562732607126,0.3667796552181244,0.40158921480178833,-0.039474017918109894,0.3839467167854309,0.48774293065071106,-0.055707208812236786,0.4003707468509674,0.5368349552154541,-0.05847027152776718,0.44837290048599243,0.37258562445640564,-0.013595267198979855,0.4135037660598755,0.4133945107460022,-0.04703092575073242,0.42185357213020325,0.49628907442092896,-0.04362814500927925,0.4339521527290344,0.5400587320327759,-0.031742922961711884,0.4953731298446655,0.38947418332099915,-0.026520099490880966,0.4612464904785156,0.4274023175239563,-0.04298087954521179,0.4555823504924774,0.4903475046157837,-0.03453363850712776,0.46075165271759033,0.5212494730949402,-0.02201479859650135
B,0.46320152282714844,0.6288213729858398,-7.284994012479729e-07,0.38165608048439026,0.6007751822471619,-0.021951859816908836,0.30646732449531555,0.5483995676040649,-0.03783942013978958,0.2501901388168335,0.518631637096405,-0.055565644055604935,0.20189282298088074,0.5110554695129395,-0.0698876678943634,0.3525553345680237,0.3886774182319641,0.0013900247868150473,0.3212650418281555,0.3962027430534363,-0.03434387594461441,0.34237003326416016,0.4695504903793335,-0.06258638203144073,0.36308997869491577,0.5150308012962341,-0.07701210677623749,0.40005698800086975,0.36250925064086914,-0.002913049655035138,0.3669174313545227,0.38906967639923096,-0.039110079407691956,0.383766770362854,0.4756026268005371,-0.05499329790472984,0.400351345539093,0.5242036581039429,-0.05734359845519066,0.44868898391723633,0.3636949062347412,-0.012959498912096024,0.4135681390762329,0.4007881283760071,-0.046709612011909485,0.4221125841140747,0.4841408133506775,-0.043041128665208817,0.4347411096096039,0.5272954106330872,-0.03077279031276703,0.49583011865615845,0.379919171333313,-0.02572152391076088,0.46132102608680725,0.41472870111465454,-0.04210911691188812,0.45632195472717285,0.47808536887168884,-0.033249951899051666,0.4623776078224182,0.5085154175758362,-0.02039613202214241
B,0.46449026465415955,0.6146395206451416,-7.25836684978276e-07,0.38318338990211487,0.5874475240707397,-0.021130159497261047,0.30779677629470825,0.5370833873748779,-0.0367303304374218,0.2506166994571686,0.50852370262146,-0.054343078285455704,0.20181939005851746,0.5013819932937622,-0.06874971091747284,0.3512313961982727,0.3782235383987427,0.0014929360477253795,0.3217245638370514,0.3834022283554077,-0.03355075418949127,0.3435991108417511,0.45519524812698364,-0.061807598918676376,0.3642898201942444,0.5030444860458374,-0.07621479034423828,0.39904510974884033,0.3512358069419861,-0.0027550740633159876,0.36772045493125916,0.37730786204338074,-0.03722478076815605,0.3850526809692383,0.46141478419303894,-0.05313270911574364,0.4012010395526886,0.5130516290664673,-0.05608305335044861,0.44858208298683167,0.35104167461395264,-0.012589139863848686,0.4149940311908722,0.3878154456615448,-0.04485079646110535,0.42354556918144226,0.46978914737701416,-0.041926320642232895,0.4351809620857239,0.5169290900230408,-0.030615931376814842,0.49716252088546753,0.366190105676651,-0.02504844404757023,0.46348148584365845,0.3985614776611328,-0.04101806879043579,0.4576984941959381,0.4611382484436035,-0.032702669501304626,0.46190690994262695,0.49542713165283203,-0.020384032279253006
B,0.4684546887874603,0.6067982316017151,-7.528540777457238e-07,0.3867361843585968,0.5792016386985779,-0.02001040056347847,0.3105122148990631,0.5269837379455566,-0.03502465784549713,0.2529512643814087,0.49873092770576477,-0.05228904262185097,0.2036164402961731,0.49122411012649536,-0.06631622463464737,0.35314226150512695,0.3689492344856262,0.002873883582651615,0.32197248935699463,0.3724144697189331,-0.03192078694701195,0.34446993470191956,0.4452473223209381,-0.06007882207632065,0.365768164396286,0.49453961849212646,-0.07432658225297928,0.4003062844276428,0.34241580963134766,-0.0017673145048320293,0.36811012029647827,0.3670694828033447,-0.03532816469669342,0.3864152133464813,0.4504127502441406,-0.05104269087314606,0.403288871049881,0.5020771026611328,-0.05419405922293663,0.44965749979019165,0.3416713774204254,-0.011943232268095016,0.41546377539634705,0.3750065863132477,-0.04331609606742859,0.42501240968704224,0.45673587918281555,-0.0400969535112381,0.43722259998321533,0.5046222805976868,-0.028928343206644058,0.49849817156791687,0.3560657501220703,-0.024650823324918747,0.46417516469955444,0.3848819434642792,-0.04007602110505104,0.4592636823654175,0.44781821966171265,-0.031361885368824005,0.4643803834915161,0.4828457236289978,-0.018906526267528534
B,0.4708613455295563,0.5957685112953186,-7.514155413446133e-07,0.3894869089126587,0.5695123672485352,-0.02020220458507538,0.312653511762619,0.5170613527297974,-0.03546915203332901,0.25473010540008545,0.48936036229133606,-0.05290516838431358,0.20466357469558716,0.4836767613887787,-0.06713766604661942,0.3545231223106384,0.35664838552474976,0.0023340308107435703,0.32395854592323303,0.3589259684085846,-0.033647481352090836,0.34690409898757935,0.43266651034355164,-0.06227238476276398,0.36840730905532837,0.4835926294326782,-0.0764659196138382,0.40229493379592896,0.32946425676345825,-0.002403310965746641,0.36996304988861084,0.3520281910896301,-0.037549544125795364,0.3884090483188629,0.4377319812774658,-0.05354215204715729,0.4050806760787964,0.4911521077156067,-0.05614352226257324,0.451806902885437,0.32833796739578247,-0.012739849276840687,0.41790398955345154,0.3619115352630615,-0.045121610164642334,0.4280247092247009,0.4457373023033142,-0.04184611514210701,0.4399864375591278,0.4941691756248474,-0.030170898884534836,0.5004663467407227,0.34214329719543457,-0.0255700945854187,0.46608707308769226,0.37530356645584106,-0.04140026867389679,0.46228107810020447,0.4392625093460083,-0.032764095813035965,0.4676669239997864,0.47290775179862976,-0.02011878229677677
B,0.47416985034942627,0.5873583555221558,-7.558076617897314e-07,0.3932923972606659,0.5591763257980347,-0.02014484629034996,0.31671828031539917,0.5060287117958069,-0.03529880568385124,0.2583847641944885,0.4794533848762512,-0.05273960903286934,0.20823054015636444,0.4730115830898285,-0.06705805659294128,0.35768285393714905,0.34883740544319153,0.002485517878085375,0.3272385895252228,0.3486654460430145,-0.03335806727409363,0.3502129018306732,0.4218611717224121,-0.06195088103413582,0.37157145142555237,0.4730316698551178,-0.07609473168849945,0.4051179587841034,0.32128244638442993,-0.0018716593040153384,0.37286219000816345,0.3420814573764801,-0.03671778365969658,0.39162498712539673,0.4270327687263489,-0.05258040502667427,0.4083702266216278,0.4800598621368408,-0.05528765916824341,0.4544861912727356,0.31913620233535767,-0.011827236041426659,0.4205247461795807,0.3492056727409363,-0.04386076703667641,0.43038973212242126,0.43222397565841675,-0.04069732129573822,0.442049115896225,0.4817183315753937,-0.029233776032924652,0.5033511519432068,0.33169442415237427,-0.024271022528409958,0.4690852761268616,0.3622337579727173,-0.04009474441409111,0.46420571208000183,0.426582396030426,-0.03164917975664139,0.46825963258743286,0.46254396438598633,-0.01918475702404976
B,0.47725358605384827,0.5793548226356506,-7.564627253486833e-07,0.3970191478729248,0.5500613451004028,-0.02021780237555504,0.3205496668815613,0.49560362100601196,-0.03541914373636246,0.2619174122810364,0.4684769809246063,-0.05274100974202156,0.21165049076080322,0.4611230492591858,-0.06680671870708466,0.3611777722835541,0.3372928500175476,0.0023894179612398148,0.33020079135894775,0.3370193839073181,-0.03325590491294861,0.35311201214790344,0.41058558225631714,-0.06147313117980957,0.3741408586502075,0.46168002486228943,-0.07540004700422287,0.4083218276500702,0.3105434775352478,-0.0018774786731228232,0.37546294927597046,0.3292461633682251,-0.03694203495979309,0.39435166120529175,0.41534802317619324,-0.05257398262619972,0.41080644726753235,0.46912479400634766,-0.05486501380801201,0.457617849111557,0.3091511130332947,-0.011696113273501396,0.4237578809261322,0.3386063873767853,-0.04370562732219696,0.43389537930488586,0.4219023287296295,-0.04035298898816109,0.4453490078449249,0.4709034860134125,-0.028646057471632957,0.5065857172012329,0.3223341703414917,-0.02395724505186081,0.4725140631198883,0.35216161608695984,-0.039425160735845566,0.46836620569229126,0.4161522090435028,-0.03082932159304619,0.4730103611946106,0.4506044089794159,-0.018267789855599403
B,0.4795992374420166,0.5674866437911987,-7.483440640498884e-07,0.40019136667251587,0.5400511026382446,-0.020332984626293182,0.32392221689224243,0.4868249297142029,-0.0359082855284214,0.26532116532325745,0.4597398340702057,-0.053608085960149765,0.21478408575057983,0.4527912437915802,-0.06818047165870667,0.36401769518852234,0.330274760723114,0.0016010197577998042,0.33402663469314575,0.32945576310157776,-0.03429717570543289,0.3573099672794342,0.4025014340877533,-0.06249169260263443,0.378730446100235,0.4536663889884949,-0.07625243812799454,0.4114968180656433,0.303774356842041,-0.0026349688414484262,0.3796963393688202,0.320405513048172,-0.03748129680752754,0.3986838161945343,0.4060702621936798,-0.05272557958960533,0.4151666462421417,0.4597425162792206,-0.05481092631816864,0.4611983299255371,0.30202996730804443,-0.01243949681520462,0.4281284213066101,0.3284066617488861,-0.04417586326599121,0.43819522857666016,0.41114675998687744,-0.04058486595749855,0.4493999481201172,0.4598841071128845,-0.028792619705200195,0.5106480121612549,0.31440821290016174,-0.02463379316031933,0.4764207899570465,0.341187059879303,-0.03955187648534775,0.4727102816104889,0.4039881229400635,-0.03052360564470291,0.4776916801929474,0.43784719705581665,-0.017772391438484192
B,0.48479214310646057,0.5580279231071472,-7.350221835622506e-07,0.405029296875,0.5310484170913696,-0.020666999742388725,0.3281880021095276,0.47928351163864136,-0.036628607660532,0.2689972519874573,0.4539439082145691,-0.0547434538602829,0.21819400787353516,0.4467897415161133,-0.06975934654474258,0.3665485382080078,0.3245120346546173,0.0011713040294125676,0.33809447288513184,0.3217146396636963,-0.035228975117206573,0.3621426224708557,0.394726425409317,-0.0633256584405899,0.38410520553588867,0.4457619786262512,-0.07694167643785477,0.4145337641239166,0.297338604927063,-0.0029425446409732103,0.3837693929672241,0.3116229772567749,-0.038524094969034195,0.40328794717788696,0.39785832166671753,-0.05367313325405121,0.42032262682914734,0.4501991271972656,-0.055526550859212875,0.4647243320941925,0.29445409774780273,-0.012712848372757435,0.4322097897529602,0.3180988132953644,-0.04512704536318779,0.44282829761505127,0.4015529751777649,-0.04124462604522705,0.45474952459335327,0.4488065838813782,-0.02908007614314556,0.5146329402923584,0.30518561601638794,-0.024822579696774483,0.4802967309951782,0.33105671405792236,-0.03993361443281174,0.4776555895805359,0.394718736410141,-0.030661391094326973,0.48399296402931213,0.42697176337242126,-0.017725616693496704
B,0.4909892678260803,0.550665020942688,-7.501577670154802e-07,0.41065070033073425,0.5255923867225647,-0.019314400851726532,0.3326193690299988,0.472591757774353,-0.03389785811305046,0.27316659688949585,0.4472692906856537,-0.050970133394002914,0.22212496399879456,0.44167405366897583,-0.06506743282079697,0.3701540529727936,0.3191260099411011,0.0032674625981599092,0.34393930435180664,0.3145633637905121,-0.03194916620850563,0.36823663115501404,0.3863470256328583,-0.059474878013134,0.3900146782398224,0.43741005659103394,-0.07283023744821548,0.41780272126197815,0.2915980815887451,-0.0015781753463670611,0.389117032289505,0.30265164375305176,-0.03488726541399956,0.4093928337097168,0.3866865038871765,-0.04942147061228752,0.42637187242507935,0.4395730495452881,-0.051302291452884674,0.4683212637901306,0.2873675227165222,-0.01206087227910757,0.43779420852661133,0.30910974740982056,-0.04237747937440872,0.44928228855133057,0.39088431000709534,-0.03839258849620819,0.4608382284641266,0.43868979811668396,-0.0267685167491436,0.5196719169616699,0.29727527499198914,-0.024893147870898247,0.4869087338447571,0.31769052147865295,-0.03866586834192276,0.48464396595954895,0.3811260759830475,-0.028843913227319717,0.4904884994029999,0.4158281683921814,-0.015913374722003937
B,0.49757641553878784,0.5444216728210449,-7.414485025947215e-07,0.41724586486816406,0.5195013284683228,-0.019417019560933113,0.3383941054344177,0.46630144119262695,-0.03349217772483826,0.2783477306365967,0.4403115510940552,-0.05030900985002518,0.22731103003025055,0.4356672465801239,-0.064113087952137,0.37570640444755554,0.318636029958725,0.003847647225484252,0.3511916697025299,0.3073936700820923,-0.03163198009133339,0.375338613986969,0.37833690643310547,-0.05899961292743683,0.3962803781032562,0.430459588766098,-0.07226510345935822,0.4231468439102173,0.29076749086380005,-0.0012756127398461103,0.3952704668045044,0.2909490764141083,-0.035185810178518295,0.4158499538898468,0.37599828839302063,-0.04947042092680931,0.432783305644989,0.4291835427284241,-0.05104771628975868,0.47376659512519836,0.2860587239265442,-0.012215695343911648,0.4465549886226654,0.29586440324783325,-0.04383634030818939,0.45711421966552734,0.37973883748054504,-0.03951163962483406,0.46701788902282715,0.42957159876823425,-0.027353769168257713,0.5253643989562988,0.29639339447021484,-0.025421779602766037,0.496694415807724,0.3082832098007202,-0.04042929783463478,0.4925398528575897,0.3725202977657318,-0.030616726726293564,0.4954257607460022,0.40909066796302795,-0.017714397981762886
B,0.5048337578773499,0.5374851822853088,-7.360795848398993e-07,0.42481064796447754,0.5121871829032898,-0.02008119225502014,0.34530842304229736,0.4598131775856018,-0.03416324034333229,0.28449803590774536,0.4353139102458954,-0.05093574896454811,0.23299692571163177,0.43139368295669556,-0.06444420665502548,0.3805302083492279,0.31611183285713196,0.002703929552808404,0.3579671382904053,0.30012935400009155,-0.032096777111291885,0.38321152329444885,0.3709219694137573,-0.05887365713715553,0.40389105677604675,0.4235253930091858,-0.07202965021133423,0.42813682556152344,0.2862500548362732,-0.0018980042077600956,0.4033465087413788,0.2857726216316223,-0.035506490617990494,0.4248088300228119,0.37029096484184265,-0.049808502197265625,0.44079044461250305,0.423492431640625,-0.051825664937496185,0.4791219234466553,0.2803148627281189,-0.012231980450451374,0.4554860293865204,0.28773969411849976,-0.04383569955825806,0.4663470983505249,0.37133365869522095,-0.03982098773121834,0.4751162827014923,0.42317885160446167,-0.02814527042210102,0.5308153033256531,0.28975731134414673,-0.024868730455636978,0.5057277083396912,0.2991964817047119,-0.04064161702990532,0.5000290870666504,0.3637072443962097,-0.031549207866191864,0.5001882910728455,0.4030011296272278,-0.019276954233646393
B,0.512408435344696,0.531332790851593,-7.387696996374871e-07,0.4333479106426239,0.5059202313423157,-0.02041277289390564,0.3528183102607727,0.4542386829853058,-0.03491249680519104,0.29072052240371704,0.43157684803009033,-0.051994603127241135,0.2392234206199646,0.4286831021308899,-0.06564067304134369,0.3889324367046356,0.3109850585460663,0.001020835479721427,0.3652534782886505,0.29101690649986267,-0.03350606560707092,0.3898663818836212,0.36266034841537476,-0.059384897351264954,0.4104098975658417,0.4157981872558594,-0.07195113599300385,0.4363088309764862,0.28235483169555664,-0.003358497517183423,0.41203874349594116,0.27926889061927795,-0.03775974363088608,0.432730495929718,0.3641252815723419,-0.05194231495261192,0.44784390926361084,0.41671091318130493,-0.05367168039083481,0.4866507053375244,0.2764309048652649,-0.01336684636771679,0.4638989567756653,0.2825245261192322,-0.045821163803339005,0.4747767448425293,0.3652213215827942,-0.04189005121588707,0.48376238346099854,0.41515669226646423,-0.030018437653779984,0.5372214317321777,0.28525614738464355,-0.025527678430080414,0.5130087733268738,0.29058972001075745,-0.041374996304512024,0.5083990693092346,0.3545248806476593,-0.031973183155059814,0.5097190141677856,0.3927249014377594,-0.01947176456451416
B,0.5312564969062805,0.5066220760345459,-7.034041118458845e-07,0.4601537585258484,0.4860582649707794,-0.026379695162177086,0.3830757737159729,0.4445231556892395,-0.044617798179388046,0.32078343629837036,0.4268220365047455,-0.06385240703821182,0.2709388732910156,0.42584750056266785,-0.07946988195180893,0.4177274703979492,0.3051603138446808,-0.010581129230558872,0.4050352871417999,0.28423336148262024,-0.04561053588986397,0.42666730284690857,0.3540439307689667,-0.07067346572875977,0.44342511892318726,0.399983286857605,-0.08352118730545044,0.46643850207328796,0.28010094165802,-0.012258327566087246,0.45457637310028076,0.2634204626083374,-0.04856088012456894,0.4688757061958313,0.3475116789340973,-0.06152217090129852,0.4783404767513275,0.3992730975151062,-0.06279721111059189,0.5146064758300781,0.273662269115448,-0.01956786960363388,0.5050617456436157,0.26720744371414185,-0.052567120641469955,0.5094777345657349,0.3452760577201843,-0.047875870019197464,0.5133489370346069,0.3941930830478668,-0.03619159758090973,0.5616434812545776,0.28036078810691833,-0.0295321773737669,0.5512949228286743,0.27647629380226135,-0.045573290437459946,0.5445910692214966,0.33768486976623535,-0.03688419237732887,0.5410445928573608,0.37644097208976746,-0.025739096105098724
B,0.5421242117881775,0.5021387338638306,-6.330208748295263e-07,0.47170689702033997,0.47857412695884705,-0.028525972738862038,0.3952493369579315,0.4398614764213562,-0.04839886352419853,0.3290541172027588,0.42407283186912537,-0.06925342231988907,0.2782202363014221,0.4262107014656067,-0.08597828447818756,0.4253218173980713,0.3033549189567566,-0.011473446153104305,0.40836772322654724,0.2780068814754486,-0.049558375030756,0.431802362203598,0.3527167737483978,-0.07555942982435226,0.4504879117012024,0.40139392018318176,-0.08834686875343323,0.47406136989593506,0.27430930733680725,-0.012587876990437508,0.4581778943538666,0.25750285387039185,-0.05215912312269211,0.47449493408203125,0.34747830033302307,-0.06586343795061111,0.4856129288673401,0.39657658338546753,-0.06690894067287445,0.5224635004997253,0.2675199508666992,-0.019833335652947426,0.5105792880058289,0.26377105712890625,-0.05628677085042,0.5155307054519653,0.3468332886695862,-0.05162105709314346,0.5201009511947632,0.3933354318141937,-0.03899151086807251,0.5676950812339783,0.27456793189048767,-0.02985861897468567,0.5564537644386292,0.277763307094574,-0.04702545702457428,0.5479831695556641,0.34163105487823486,-0.03833397850394249,0.5446603298187256,0.3775457739830017,-0.02697647176682949
B,0.5482476353645325,0.5002994537353516,-6.192274781824381e-07,0.47863471508026123,0.47831687331199646,-0.02913377434015274,0.40194231271743774,0.4409342408180237,-0.049033697694540024,0.335814505815506,0.42533159255981445,-0.06962024420499802,0.2856703996658325,0.4267270565032959,-0.08594536036252975,0.42918145656585693,0.30540913343429565,-0.012356549501419067,0.4162542521953583,0.27781981229782104,-0.05034051835536957,0.43987759947776794,0.3502122163772583,-0.07619588077068329,0.45725783705711365,0.3973533809185028,-0.08916626125574112,0.47757700085639954,0.2763770818710327,-0.013314700685441494,0.46684908866882324,0.2559976577758789,-0.05342141538858414,0.4826810657978058,0.345369428396225,-0.06744880229234695,0.4916207492351532,0.3954204022884369,-0.06877586990594864,0.5252669453620911,0.26870837807655334,-0.02040752023458481,0.5183862447738647,0.2610076069831848,-0.05719047039747238,0.5226781368255615,0.34394869208335876,-0.052724387496709824,0.5248426198959351,0.3915281295776367,-0.04042169824242592,0.5701211094856262,0.2752339839935303,-0.03031761944293976,0.5639622211456299,0.27648237347602844,-0.04852337762713432,0.5560588240623474,0.3404202163219452,-0.04058751463890076,0.5507802963256836,0.37677881121635437,-0.02981138415634632
B,0.5535089373588562,0.49376624822616577,-6.128063887445023e-07,0.4854810833930969,0.47435128688812256,-0.03083081729710102,0.408804714679718,0.44056934118270874,-0.052458539605140686,0.3416852653026581,0.42494064569473267,-0.07416807860136032,0.29185450077056885,0.42575472593307495,-0.09139810502529144,0.4348011910915375,0.3026735782623291,-0.016213027760386467,0.4234345257282257,0.2760297656059265,-0.05480287969112396,0.4463869631290436,0.34952300786972046,-0.08056497573852539,0.46342673897743225,0.39589792490005493,-0.0936531201004982,0.48349639773368835,0.2759189009666443,-0.016878759488463402,0.4742644131183624,0.25492405891418457,-0.058509938418865204,0.48852255940437317,0.3462347388267517,-0.07257988303899765,0.49631136655807495,0.39486467838287354,-0.0738089308142662,0.5306486487388611,0.26965224742889404,-0.023590337485074997,0.525753378868103,0.25755199790000916,-0.062485381960868835,0.5283055305480957,0.34263554215431213,-0.05752960592508316,0.5290615558624268,0.389898419380188,-0.044531140476465225,0.5743202567100525,0.27667689323425293,-0.03303022310137749,0.570052981376648,0.2746708393096924,-0.053210414946079254,0.5621289014816284,0.34007179737091064,-0.045076023787260056,0.5564618110656738,0.3760305345058441,-0.03379052132368088
B,0.5573909282684326,0.4877859055995941,-6.142844881651399e-07,0.49094071984291077,0.4729268550872803,-0.03198610246181488,0.41411006450653076,0.4401487410068512,-0.053856272250413895,0.34722012281417847,0.42615848779678345,-0.07533673942089081,0.2968794107437134,0.427232027053833,-0.09229055792093277,0.43813836574554443,0.3010879158973694,-0.018386078998446465,0.4298919141292572,0.27661406993865967,-0.05664398893713951,0.45299988985061646,0.3493531048297882,-0.08205623179674149,0.46905118227005005,0.3924507796764374,-0.09536435455083847,0.4877273440361023,0.27417588233947754,-0.018979035317897797,0.4817192554473877,0.2549528181552887,-0.060310427099466324,0.4959920346736908,0.34603866934776306,-0.07397647947072983,0.5025181770324707,0.392713338136673,-0.07513412833213806,0.5354233980178833,0.26768720149993896,-0.025625625625252724,0.5332086682319641,0.2580721974372864,-0.0645761489868164,0.5353981256484985,0.3427521884441376,-0.05948856845498085,0.5341495275497437,0.38740023970603943,-0.04670054838061333,0.5794470906257629,0.274679571390152,-0.03505810350179672,0.5778354406356812,0.2739925980567932,-0.0555296391248703,0.5701554417610168,0.33922457695007324,-0.04743794724345207,0.5627721548080444,0.3734850585460663,-0.03637545928359032
B,0.5614800453186035,0.48709872364997864,-6.23256596554711e-07,0.4951441287994385,0.47095370292663574,-0.03201397880911827,0.4197496175765991,0.4397929012775421,-0.05389636382460594,0.35280370712280273,0.4260358214378357,-0.07508362084627151,0.3034641742706299,0.4277530908584595,-0.0915311798453331,0.4416881203651428,0.29804250597953796,-0.019717279821634293,0.4363865554332733,0.2769099473953247,-0.056572943925857544,0.4594462513923645,0.3488125801086426,-0.08054418116807938,0.47427695989608765,0.3901844024658203,-0.09325546026229858,0.49108999967575073,0.2695764899253845,-0.019934767857193947,0.4886684715747833,0.2559128999710083,-0.0607159249484539,0.5021940469741821,0.34708094596862793,-0.0741380900144577,0.5072696208953857,0.39186039566993713,-0.07554411143064499,0.5387952327728271,0.26262491941452026,-0.025823332369327545,0.5396760106086731,0.2592548131942749,-0.06410567462444305,0.541111946105957,0.3434267044067383,-0.058863990008831024,0.5389922857284546,0.3863205015659332,-0.046384625136852264,0.5820104479789734,0.2699946165084839,-0.03452914580702782,0.5830860733985901,0.2725774347782135,-0.054588329046964645,0.5752789974212646,0.3379443287849426,-0.0463942214846611,0.5675767660140991,0.37145766615867615,-0.03540055826306343
B,0.5652695894241333,0.48394888639450073,-6.063831961000687e-07,0.49880489706993103,0.46746450662612915,-0.03243222087621689,0.424502432346344,0.43969687819480896,-0.055140893906354904,0.35743969678878784,0.42622265219688416,-0.076833076775074,0.30826279520988464,0.42840099334716797,-0.09360355138778687,0.44526973366737366,0.2962688207626343,-0.022434746846556664,0.4402945637702942,0.2766282856464386,-0.058664560317993164,0.4641913175582886,0.34833523631095886,-0.08206931501626968,0.4785940647125244,0.3898852467536926,-0.09453291445970535,0.49497270584106445,0.26668092608451843,-0.021970247849822044,0.4934579133987427,0.2577257752418518,-0.06206493079662323,0.5074371695518494,0.34781378507614136,-0.07548978179693222,0.5117442607879639,0.39167675375938416,-0.0775618851184845,0.5428275465965271,0.2598334550857544,-0.026769474148750305,0.5444468855857849,0.2582379877567291,-0.06378216296434402,0.5457528233528137,0.3409785330295563,-0.05802919343113899,0.5430577397346497,0.3843435049057007,-0.045908134430646896,0.5848202109336853,0.2681310176849365,-0.03447337448596954,0.5879461169242859,0.2721046507358551,-0.05401350557804108,0.5794283151626587,0.33651289343833923,-0.045643001794815063,0.5709393620491028,0.37032780051231384,-0.03472565859556198
B,0.5667337775230408,0.4823513329029083,-6.199936706252629e-07,0.5015640258789062,0.46726781129837036,-0.032591383904218674,0.42796358466148376,0.4399096369743347,-0.055584609508514404,0.3613433241844177,0.42799320816993713,-0.07747095078229904,0.311177521944046,0.4304323196411133,-0.09487155079841614,0.44808709621429443,0.29404646158218384,-0.023595502600073814,0.4455539882183075,0.2778877317905426,-0.05933062359690666,0.4680832028388977,0.34761491417884827,-0.08299285918474197,0.4814036786556244,0.38965359330177307,-0.09579946100711823,0.49736568331718445,0.26381760835647583,-0.02306411787867546,0.49881982803344727,0.2590349316596985,-0.06230022758245468,0.5115220546722412,0.34734678268432617,-0.07627207040786743,0.5151769518852234,0.39342600107192993,-0.0788588747382164,0.5451589226722717,0.2561379075050354,-0.02761271595954895,0.5496737957000732,0.2609449625015259,-0.06394432485103607,0.550354540348053,0.3422093689441681,-0.059744905680418015,0.5469468235969543,0.3864509165287018,-0.04883580282330513,0.5877852439880371,0.2632886469364166,-0.035050418227910995,0.592278003692627,0.27248403429985046,-0.0545426681637764,0.5843403339385986,0.3363267183303833,-0.04729528725147247,0.575875461101532,0.37014901638031006,-0.03719702363014221
B,0.5681563019752502,0.48160475492477417,-6.39138136193651e-07,0.5050244927406311,0.4681748151779175,-0.03441910818219185,0.43130525946617126,0.43970102071762085,-0.05811210349202156,0.36495348811149597,0.4273380637168884,-0.08002698421478271,0.31451812386512756,0.42987754940986633,-0.09724815934896469,0.4494653046131134,0.29058343172073364,-0.026478802785277367,0.45163676142692566,0.2785966396331787,-0.06218836456537247,0.47402602434158325,0.34932804107666016,-0.08529260754585266,0.4867739677429199,0.38942086696624756,-0.0978979617357254,0.49933725595474243,0.25960758328437805,-0.025247883051633835,0.5067510604858398,0.2616606652736664,-0.06392979621887207,0.5179713368415833,0.35050058364868164,-0.0770130455493927,0.5197834968566895,0.3943956792354584,-0.0791979432106018,0.5477973222732544,0.2524224519729614,-0.029126843437552452,0.5565765500068665,0.26332545280456543,-0.0657331794500351,0.5562057495117188,0.3455987870693207,-0.06118094176054001,0.5514844655990601,0.3872542977333069,-0.05012544244527817,0.5911062955856323,0.2601551413536072,-0.036018628627061844,0.5979344248771667,0.272830992937088,-0.05599220469594002,0.5900730490684509,0.33821535110473633,-0.04867580905556679,0.5807129144668579,0.3711230754852295,-0.03847404196858406
