U,0.38525378704071045,0.5884196758270264,-1.1686363166063529e-07,0.3924639821052551,0.5082420706748962,-0.020515888929367065,0.43041083216667175,0.4370315670967102,-0.03296913951635361,0.4773150086402893,0.39969319105148315,-0.04747868329286575,0.5201393365859985,0.3934818208217621,-0.060787130147218704,0.49987947940826416,0.4284476041793823,-0.016393311321735382,0.5673143267631531,0.3880530893802643,-0.04269244521856308,0.6120614409446716,0.3701770305633545,-0.05919899418950081,0.6470826268196106,0.35618212819099426,-0.06979526579380035,0.5050095319747925,0.4797123670578003,-0.022064251825213432,0.5304312109947205,0.4768686294555664,-0.0713779553771019,0.48607367277145386,0.49977943301200867,-0.08385969698429108,0.445004940032959,0.5148081183433533,-0.0794181376695633,0.5037555694580078,0.5326773524284363,-0.030687449499964714,0.5139052271842957,0.5342044234275818,-0.07376269996166229,0.4681801497936249,0.5464266538619995,-0.06676996499300003,0.43337324261665344,0.5498281717300415,-0.04948621615767479,0.4955103099346161,0.58574378490448,-0.0413774698972702,0.5039759278297424,0.5843156576156616,-0.06637685000896454,0.4696814715862274,0.5848366022109985,-0.05788741633296013,0.4427258372306824,0.5825469493865967,-0.043518178164958954
U,0.388828307390213,0.5966378450393677,-1.030803176149675e-07,0.3973117470741272,0.5182015895843506,-0.022801505401730537,0.4352183938026428,0.4495452046394348,-0.03577873855829239,0.4818057715892792,0.4120236337184906,-0.050386350601911545,0.5250893831253052,0.4049273133277893,-0.06364238262176514,0.5037642121315002,0.4406561851501465,-0.016599975526332855,0.570635199546814,0.40012452006340027,-0.04369218274950981,0.6150470972061157,0.38260918855667114,-0.06065051630139351,0.6506297588348389,0.36903831362724304,-0.07152925431728363,0.5094491839408875,0.49171194434165955,-0.021186646074056625,0.5347588062286377,0.4890660345554352,-0.07197728753089905,0.4887799620628357,0.5138498544692993,-0.08471285551786423,0.4475672245025635,0.5302521586418152,-0.0799388512969017,0.5082686543464661,0.543855607509613,-0.029106566682457924,0.5186986327171326,0.5465266108512878,-0.07375732809305191,0.4717753231525421,0.5593520402908325,-0.06709940731525421,0.4366593658924103,0.5629120469093323,-0.04952272027730942,0.49967706203460693,0.5953641533851624,-0.039297156035900116,0.5065459609031677,0.5966154336929321,-0.06607291102409363,0.47077491879463196,0.597138524055481,-0.058668751269578934,0.4432036280632019,0.5939223766326904,-0.04468429461121559
U,0.39350953698158264,0.6059719324111938,-1.0130889904758078e-07,0.4016331136226654,0.5268749594688416,-0.022894978523254395,0.44008275866508484,0.45884454250335693,-0.0355386883020401,0.4868874251842499,0.4223219156265259,-0.049694404006004333,0.5303617119789124,0.4145466089248657,-0.0625702515244484,0.5080975294113159,0.450403094291687,-0.016398264095187187,0.5749555826187134,0.41045141220092773,-0.04342270642518997,0.6191085577011108,0.3928558826446533,-0.06028569117188454,0.6550931930541992,0.37889400124549866,-0.07110557705163956,0.5136670470237732,0.5014606714248657,-0.020919250324368477,0.5394337177276611,0.5005574226379395,-0.07163918763399124,0.49251797795295715,0.5256028175354004,-0.08419152349233627,0.4512953758239746,0.541705846786499,-0.07920248061418533,0.5124358534812927,0.5537476539611816,-0.028796464204788208,0.5245524644851685,0.5575296878814697,-0.07364605367183685,0.476454496383667,0.570218026638031,-0.06656498461961746,0.44133293628692627,0.5736235976219177,-0.048569295555353165,0.5036716461181641,0.6048062443733215,-0.038939934223890305,0.5114917159080505,0.6066622138023376,-0.06611422449350357,0.47518715262413025,0.6083390116691589,-0.05848703160881996,0.4483000934123993,0.6060639023780823,-0.04421282559633255
U,0.39696189761161804,0.6154998540878296,-1.0439363506975496e-07,0.40616390109062195,0.5353474617004395,-0.022107062861323357,0.4451236128807068,0.46706533432006836,-0.03476623073220253,0.49188119173049927,0.43153584003448486,-0.04904792457818985,0.5350993275642395,0.42590194940567017,-0.06215254217386246,0.5118019580841064,0.46146446466445923,-0.016851358115673065,0.5780692100524902,0.4205223023891449,-0.043718207627534866,0.6216990351676941,0.4016604721546173,-0.060405928641557693,0.6565024852752686,0.3865412771701813,-0.07110952585935593,0.5166951417922974,0.512262225151062,-0.021888911724090576,0.5437542200088501,0.5111849904060364,-0.07249154895544052,0.4969956576824188,0.5350466370582581,-0.08496110141277313,0.45541873574256897,0.5500328540802002,-0.07991626858711243,0.5149825811386108,0.5643219351768494,-0.03009660542011261,0.5288704037666321,0.5679398775100708,-0.07494810223579407,0.4813667833805084,0.5802343487739563,-0.06786605715751648,0.44608157873153687,0.5836126804351807,-0.04987456649541855,0.505957305431366,0.6155424118041992,-0.04041720926761627,0.5153717398643494,0.6168309450149536,-0.06778889149427414,0.4797494113445282,0.6185633540153503,-0.059921786189079285,0.4526653587818146,0.6166653037071228,-0.04538791626691818
U,0.40100276470184326,0.6237779855728149,-9.823598645652964e-08,0.4110892713069916,0.5438806414604187,-0.02238950878381729,0.44964897632598877,0.47583216428756714,-0.034969352185726166,0.4955040216445923,0.439123272895813,-0.04913707822561264,0.538185179233551,0.43273675441741943,-0.06191609799861908,0.5151621103286743,0.47005558013916016,-0.016020100563764572,0.5816064476966858,0.4292137026786804,-0.042481690645217896,0.6248348951339722,0.4106374979019165,-0.05881141126155853,0.6596064567565918,0.3960079848766327,-0.06924138218164444,0.5200405120849609,0.5202794075012207,-0.020539646968245506,0.5463352203369141,0.5209894776344299,-0.07156052440404892,0.5003676414489746,0.5457333326339722,-0.08448232710361481,0.45865997672080994,0.5606899857521057,-0.07948312163352966,0.5187520384788513,0.5714053511619568,-0.028226757422089577,0.5316261053085327,0.5767115354537964,-0.0731990709900856,0.4854288101196289,0.5896963477134705,-0.06671784818172455,0.44982975721359253,0.5926202535629272,-0.04888635128736496,0.5103350281715393,0.6212999820709229,-0.0380525216460228,0.5195685625076294,0.6242664456367493,-0.06549688428640366,0.4848836660385132,0.6266518235206604,-0.0581463947892189,0.45721831917762756,0.6243689060211182,-0.04377591982483864
U,0.40383630990982056,0.6343783140182495,-9.458308625198697e-08,0.413941353559494,0.5554658770561218,-0.02275960147380829,0.4519205391407013,0.48725181818008423,-0.03565046563744545,0.4974176287651062,0.4498307704925537,-0.05006761476397514,0.5401929020881653,0.44327327609062195,-0.06312494724988937,0.5179275870323181,0.47979119420051575,-0.015904191881418228,0.5836434364318848,0.4386982321739197,-0.04263884946703911,0.6267073750495911,0.4203224778175354,-0.05937595292925835,0.6614267826080322,0.4059784710407257,-0.07006757706403732,0.5224999785423279,0.5300356149673462,-0.02040250226855278,0.5500392913818359,0.5295183658599854,-0.07143820077180862,0.5045447945594788,0.5545883178710938,-0.08475353568792343,0.46356460452079773,0.5695891380310059,-0.08009511977434158,0.5211929082870483,0.581058919429779,-0.02813609316945076,0.5354809761047363,0.5858690142631531,-0.07349837571382523,0.48871275782585144,0.5990697741508484,-0.06721842288970947,0.4533880054950714,0.601686418056488,-0.04948350787162781,0.5129265785217285,0.631004810333252,-0.03799111768603325,0.5238829851150513,0.6329655647277832,-0.06562653928995132,0.48847800493240356,0.6357497572898865,-0.058074433356523514,0.4606765806674957,0.6335459351539612,-0.043625328689813614
U,0.40834763646125793,0.6399206519126892,-9.276802614976987e-08,0.41865795850753784,0.5632308721542358,-0.023456472903490067,0.45623332262039185,0.49733561277389526,-0.037052080035209656,0.5009679794311523,0.46108177304267883,-0.052112750709056854,0.543937087059021,0.45237430930137634,-0.06578818708658218,0.5234328508377075,0.48772549629211426,-0.01684022694826126,0.5886220932006836,0.4471569061279297,-0.043899230659008026,0.6310840249061584,0.4289088249206543,-0.06083030626177788,0.6652586460113525,0.41493740677833557,-0.07161170989274979,0.5287414789199829,0.5375850200653076,-0.02099594846367836,0.5538411140441895,0.5381693840026855,-0.07249908149242401,0.5078792572021484,0.5628851652145386,-0.08603990077972412,0.46644294261932373,0.5779629945755005,-0.08152806013822556,0.5276514291763306,0.5880708694458008,-0.028495479375123978,0.5398123264312744,0.594285249710083,-0.07396714389324188,0.49299922585487366,0.6068719029426575,-0.06800707429647446,0.4572947919368744,0.609278678894043,-0.05053514242172241,0.5194042921066284,0.6372545957565308,-0.038194045424461365,0.5288917422294617,0.6406344175338745,-0.06584097445011139,0.4936326742172241,0.6428970098495483,-0.05876024812459946,0.4655565321445465,0.6401349306106567,-0.04464315250515938
U,0.41322338581085205,0.6502985954284668,-9.49326306454168e-08,0.42366066575050354,0.5732501149177551,-0.0230201855301857,0.4603126645088196,0.5061396360397339,-0.036472074687480927,0.5033623576164246,0.46884685754776,-0.05145402252674103,0.5447903871536255,0.4627494513988495,-0.06495498865842819,0.5262906551361084,0.49665147066116333,-0.01616862416267395,0.5901448726654053,0.4567332863807678,-0.04289152845740318,0.6319922208786011,0.438186913728714,-0.05990990996360779,0.6664104461669922,0.42394039034843445,-0.07086917012929916,0.5315824747085571,0.5460216403007507,-0.020361673086881638,0.5576075315475464,0.5472604036331177,-0.07044430077075958,0.5130153298377991,0.5721623301506042,-0.08331242203712463,0.4719643294811249,0.5876390933990479,-0.07876475900411606,0.5310251712799072,0.5965969562530518,-0.027889303863048553,0.5449490547180176,0.6030076742172241,-0.07179317623376846,0.4989982545375824,0.615983247756958,-0.06491534411907196,0.4632912874221802,0.6189413666725159,-0.047312285751104355,0.5232822895050049,0.6461946964263916,-0.03772418200969696,0.5355961322784424,0.6501752138137817,-0.06403753161430359,0.5005218386650085,0.651929497718811,-0.05615914240479469,0.4718203842639923,0.6490569710731506,-0.041899673640728
U,0.44480741024017334,0.67392897605896,1.5099880457114523e-08,0.4432077407836914,0.6094187498092651,-0.02242056094110012,0.4816085398197174,0.5411857962608337,-0.032604049891233444,0.5277805328369141,0.507847249507904,-0.041783854365348816,0.5683620572090149,0.5070238709449768,-0.05080729350447655,0.5345020890235901,0.554445743560791,-0.019634796306490898,0.5863721966743469,0.5212125778198242,-0.04423001781105995,0.6295840740203857,0.4971603453159332,-0.06053226813673973,0.6646313071250916,0.4800925552845001,-0.07151729613542557,0.544725775718689,0.596372127532959,-0.022296706214547157,0.5825649499893188,0.5886111855506897,-0.0634385198354721,0.5385199189186096,0.6065561175346375,-0.07296285033226013,0.4965377748012543,0.6209220886230469,-0.06791818141937256,0.5447983741760254,0.6425673961639404,-0.027642715722322464,0.5719790458679199,0.6420943737030029,-0.06888653337955475,0.5244001150131226,0.6502856612205505,-0.06346972286701202,0.4854252338409424,0.6539467573165894,-0.047517500817775726,0.5360700488090515,0.687512993812561,-0.0342634841799736,0.5570187568664551,0.6858419179916382,-0.06340239197015762,0.5209528803825378,0.6883928179740906,-0.05731998383998871,0.48902860283851624,0.6880778074264526,-0.044691283255815506
U,0.43432319164276123,0.6890800595283508,-1.1890625017940692e-07,0.4456031322479248,0.6133716702461243,-0.021661361679434776,0.48382478952407837,0.5458502173423767,-0.03401124104857445,0.5276752710342407,0.5080403685569763,-0.04791613295674324,0.5690091252326965,0.5013262033462524,-0.06072760000824928,0.5484805703163147,0.5397413969039917,-0.016085796058177948,0.6104925870895386,0.5004900097846985,-0.04198601096868515,0.6521244645118713,0.4820935130119324,-0.058587804436683655,0.6862324476242065,0.4680957496166229,-0.06938011944293976,0.5522894859313965,0.5894193053245544,-0.020836882293224335,0.5812185406684875,0.5901385545730591,-0.0691034197807312,0.5385391712188721,0.6112474203109741,-0.08165686577558517,0.4985429346561432,0.6242859959602356,-0.0774700790643692,0.5502960681915283,0.6390605568885803,-0.028703469783067703,0.5659518241882324,0.643596887588501,-0.07234826683998108,0.5204926133155823,0.6558537483215332,-0.06616301834583282,0.48550912737846375,0.6584363579750061,-0.04918855428695679,0.5412005186080933,0.6880342960357666,-0.038566574454307556,0.5541743636131287,0.68792724609375,-0.06552722305059433,0.5187714695930481,0.6910290718078613,-0.05775921791791916,0.4905332326889038,0.6893259286880493,-0.04368704557418823
U,0.4396207928657532,0.6949122548103333,-7.360164744341091e-08,0.4512847363948822,0.6214706301689148,-0.021365998312830925,0.48771825432777405,0.5573225021362305,-0.03411802649497986,0.5300346612930298,0.5223543643951416,-0.04858144372701645,0.57008957862854,0.5190584063529968,-0.061752527952194214,0.5518646836280823,0.5463208556175232,-0.014554563909769058,0.614132285118103,0.5097790956497192,-0.04001070559024811,0.6558181643486023,0.4928457736968994,-0.05645778775215149,0.6903238296508789,0.4801049828529358,-0.0672648474574089,0.5562612414360046,0.5957179665565491,-0.0196782685816288,0.5848838686943054,0.5961319804191589,-0.06766435503959656,0.5425513982772827,0.618229329586029,-0.08051630109548569,0.502505362033844,0.6325486898422241,-0.07657241821289062,0.5546592473983765,0.6465017795562744,-0.027919195592403412,0.5707156658172607,0.6519959568977356,-0.07014075666666031,0.5261594653129578,0.6632120609283447,-0.06355668604373932,0.49116575717926025,0.6655829548835754,-0.046671658754348755,0.5460161566734314,0.6966221928596497,-0.03832169249653816,0.5605928301811218,0.6989921927452087,-0.06352312862873077,0.5272502303123474,0.6995744109153748,-0.05556917563080788,0.49941688776016235,0.6964340806007385,-0.04175098240375519
U,0.4450477063655853,0.7002972364425659,-6.934547513992584e-08,0.4568692147731781,0.6284239888191223,-0.02287033013999462,0.493935763835907,0.5642836689949036,-0.03607216477394104,0.5371934771537781,0.5285967588424683,-0.05059600993990898,0.5788800716400146,0.5260848999023438,-0.06394679099321365,0.5584304928779602,0.5565903186798096,-0.015375304967164993,0.6203599572181702,0.5204634666442871,-0.041047703474760056,0.6617035269737244,0.50350421667099,-0.05757683143019676,0.6959831118583679,0.49120938777923584,-0.06844066083431244,0.5621709823608398,0.6061736345291138,-0.01982755772769451,0.5907716751098633,0.6061710119247437,-0.0685974657535553,0.546777606010437,0.6282603740692139,-0.08158178627490997,0.5063531994819641,0.6425572037696838,-0.07740328460931778,0.5594943761825562,0.6570526361465454,-0.027534417808055878,0.5764999389648438,0.6621794104576111,-0.07095690071582794,0.5312965512275696,0.6727656722068787,-0.06474568694829941,0.496287077665329,0.6746156215667725,-0.0477588027715683,0.5496355891227722,0.7066071033477783,-0.037369150668382645,0.5647057294845581,0.7080845832824707,-0.06384526193141937,0.5302072763442993,0.7089012861251831,-0.0562993623316288,0.5021620988845825,0.7060813903808594,-0.042498644441366196
U,0.44939565658569336,0.7109953165054321,-7.90044154541647e-08,0.4602084755897522,0.6385282874107361,-0.02229980193078518,0.49678653478622437,0.5744031071662903,-0.03504503145813942,0.5393446683883667,0.5387192964553833,-0.04901787266135216,0.5794660449028015,0.5349968671798706,-0.06166939437389374,0.5604403018951416,0.5665737986564636,-0.015021173283457756,0.6210228204727173,0.5313188433647156,-0.04003013297915459,0.6616407632827759,0.5138968229293823,-0.055637311190366745,0.6957236528396606,0.5007761120796204,-0.06579683721065521,0.5652825832366943,0.6154643297195435,-0.019322413951158524,0.5969008803367615,0.6159747242927551,-0.06606525182723999,0.5534464120864868,0.639042317867279,-0.07755198329687119,0.5129406452178955,0.654289186000824,-0.0725664496421814,0.5636306405067444,0.6657339930534363,-0.02684282511472702,0.5820776224136353,0.6726456880569458,-0.06862305104732513,0.5368872880935669,0.6830127239227295,-0.06147132068872452,0.501711905002594,0.6850064992904663,-0.04417528584599495,0.5544555187225342,0.7149390578269958,-0.03648623079061508,0.5715552568435669,0.7183142304420471,-0.06149769946932793,0.5374900698661804,0.7191295027732849,-0.053339049220085144,0.5093522667884827,0.7164802551269531,-0.03949134051799774
U,0.4537479281425476,0.7194371819496155,-6.360683357797825e-08,0.46380817890167236,0.6476345062255859,-0.02173019014298916,0.5012406706809998,0.5830786228179932,-0.03399749845266342,0.5443210005760193,0.5476152896881104,-0.04747873917222023,0.5841031074523926,0.5473412275314331,-0.05979663506150246,0.5649287700653076,0.5774795413017273,-0.014724346809089184,0.6260234713554382,0.5421962141990662,-0.03956576809287071,0.6673993468284607,0.5245552659034729,-0.05536678060889244,0.7020708918571472,0.5123336315155029,-0.06573641300201416,0.5692589282989502,0.6261988878250122,-0.019167020916938782,0.6006700396537781,0.6253085732460022,-0.06584912538528442,0.5568525195121765,0.6480793356895447,-0.0773480013012886,0.5165732502937317,0.6642225384712219,-0.07244671881198883,0.567344605922699,0.6766085624694824,-0.026683716103434563,0.5881791114807129,0.6811258792877197,-0.06835290044546127,0.5421327948570251,0.690800666809082,-0.06090133637189865,0.505846381187439,0.6933832168579102,-0.04346805065870285,0.5576448440551758,0.7258473634719849,-0.036240991204977036,0.5761536955833435,0.7268262505531311,-0.061599329113960266,0.5411157011985779,0.7275618314743042,-0.053220123052597046,0.5122289061546326,0.7259747982025146,-0.03913374990224838
U,0.4569895565509796,0.7270183563232422,-5.30692609856942e-08,0.46865758299827576,0.6550682783126831,-0.021298998966813087,0.5063613653182983,0.5932417511940002,-0.0335688441991806,0.5488459467887878,0.5587882399559021,-0.04704715684056282,0.5879796147346497,0.5574751496315002,-0.05943455919623375,0.5684651732444763,0.5873830318450928,-0.014398320578038692,0.6287014484405518,0.5521029233932495,-0.03986414149403572,0.6707431077957153,0.5349593758583069,-0.05652453750371933,0.7064871191978455,0.5234086513519287,-0.06743834912776947,0.5729355216026306,0.6359257102012634,-0.01880396157503128,0.6057528853416443,0.6357117295265198,-0.06473159044981003,0.5630086660385132,0.6576657295227051,-0.07640306651592255,0.523270845413208,0.6731522679328918,-0.07202938944101334,0.570945680141449,0.6865400075912476,-0.026308100670576096,0.5923619270324707,0.6921287178993225,-0.06710217893123627,0.5466837286949158,0.7001788020133972,-0.05968955531716347,0.5106517672538757,0.7016999125480652,-0.04264875128865242,0.5609679818153381,0.7357591390609741,-0.03583550453186035,0.5805593132972717,0.7372266054153442,-0.060248903930187225,0.5457609295845032,0.736589789390564,-0.05155735835433006,0.5171982049942017,0.7339833974838257,-0.03761700913310051
U,0.4669964909553528,0.7421309351921082,-7.19759256639918e-08,0.4782370626926422,0.6704525947570801,-0.020480265840888023,0.517036497592926,0.6080251932144165,-0.031697675585746765,0.5603610277175903,0.5747271776199341,-0.044037219136953354,0.5992529392242432,0.5745181441307068,-0.055253155529499054,0.5794395208358765,0.6038667559623718,-0.012377032078802586,0.6385657787322998,0.5688588619232178,-0.03613842651247978,0.6792445182800293,0.551194965839386,-0.051687534898519516,0.7135165929794312,0.5389825105667114,-0.06202980503439903,0.5839753746986389,0.6521405577659607,-0.016866540536284447,0.615110456943512,0.6515837907791138,-0.0618521012365818,0.5722348690032959,0.6742777824401855,-0.07336434721946716,0.5324959754943848,0.6905255913734436,-0.0688331127166748,0.5819738507270813,0.7023549675941467,-0.02436230331659317,0.6020237803459167,0.7064374685287476,-0.06435369700193405,0.5566778182983398,0.7149420380592346,-0.057341285049915314,0.5211455821990967,0.7171670198440552,-0.040671851485967636,0.5723581910133362,0.7513188123703003,-0.03377470374107361,0.5901480913162231,0.7507548332214355,-0.05793699622154236,0.5548795461654663,0.7511535882949829,-0.049595076590776443,0.5267763137817383,0.7503321766853333,-0.035933248698711395
U,0.47058165073394775,0.7496035099029541,-6.690361686878532e-08,0.4832953214645386,0.6783395409584045,-0.01985875889658928,0.5211780667304993,0.616192638874054,-0.031054964289069176,0.5636284351348877,0.5819740891456604,-0.04356994107365608,0.6016754508018494,0.5848056674003601,-0.05499444901943207,0.5821247100830078,0.6124438643455505,-0.011528159491717815,0.6404479742050171,0.5777608156204224,-0.035124797374010086,0.680694043636322,0.559423565864563,-0.05057837441563606,0.7144879102706909,0.5468235015869141,-0.060892242938280106,0.5863839387893677,0.6602680683135986,-0.01634223572909832,0.6199016571044922,0.6596916317939758,-0.06098359823226929,0.5780670046806335,0.6813347339630127,-0.07253069430589676,0.5380539298057556,0.6968515515327454,-0.06804884225130081,0.5842882990837097,0.7100489139556885,-0.024125251919031143,0.6058007478713989,0.7141948342323303,-0.06395237892866135,0.5612764954566956,0.7219653725624084,-0.05725035443902016,0.5255088210105896,0.7238993644714355,-0.040758416056632996,0.5745327472686768,0.7586224675178528,-0.03377385437488556,0.5933222770690918,0.7585480213165283,-0.05763799697160721,0.5591804385185242,0.7583290934562683,-0.049441415816545486,0.530928373336792,0.757276713848114,-0.035973940044641495
U,0.47754818201065063,0.7553666830062866,-5.205236774941113e-08,0.49006739258766174,0.6851014494895935,-0.019980257377028465,0.5265986919403076,0.6239142417907715,-0.03215887397527695,0.5671592950820923,0.5915411114692688,-0.045584309846162796,0.6041187047958374,0.5942668914794922,-0.0578480064868927,0.5903486609458923,0.619035005569458,-0.013272775337100029,0.6485194563865662,0.584908127784729,-0.03762178495526314,0.6894657015800476,0.5668933391571045,-0.05386391654610634,0.7235108613967896,0.5546640753746033,-0.06462261080741882,0.5941407084465027,0.6665676236152649,-0.018205130472779274,0.625106692314148,0.6678854823112488,-0.06387095153331757,0.5815998911857605,0.6890139579772949,-0.07554274797439575,0.5405371189117432,0.7047251462936401,-0.0709296241402626,0.5918363928794861,0.7159067392349243,-0.026080405339598656,0.6107426285743713,0.7212976813316345,-0.06580689549446106,0.5662712454795837,0.728122889995575,-0.05867179110646248,0.5306377410888672,0.7299497723579407,-0.04197293519973755,0.5819559097290039,0.763960599899292,-0.035898227244615555,0.5989845395088196,0.7647685408592224,-0.05912235751748085,0.5648650527000427,0.7640994191169739,-0.05038128420710564,0.5374442934989929,0.7627772688865662,-0.036569759249687195
U,0.48292481899261475,0.7629514336585999,-8.284467867269996e-08,0.49497681856155396,0.6933428049087524,-0.020715951919555664,0.5333282947540283,0.6310220956802368,-0.03260955959558487,0.5762524008750916,0.5983151197433472,-0.04563869908452034,0.6149277687072754,0.6003974676132202,-0.057634878903627396,0.5970913171768188,0.6287258267402649,-0.012332946993410587,0.6534765362739563,0.5946371555328369,-0.036425597965717316,0.6931453943252563,0.577317476272583,-0.05228321999311447,0.7266494035720825,0.5656304359436035,-0.06272836029529572,0.6020721197128296,0.6762213110923767,-0.01653054542839527,0.6320787072181702,0.6781108379364014,-0.06156890466809273,0.587756335735321,0.6986777186393738,-0.07302460074424744,0.5473844408988953,0.7126815915107727,-0.06833411753177643,0.6006615161895752,0.7252588868141174,-0.02388380654156208,0.618934154510498,0.7301101684570312,-0.06425124406814575,0.5732284188270569,0.7372146844863892,-0.057585202157497406,0.5377741456031799,0.738334059715271,-0.04092411324381828,0.5920524597167969,0.7731059193611145,-0.03308359533548355,0.6095260977745056,0.7724533677101135,-0.056917108595371246,0.5745099186897278,0.7724029421806335,-0.04842148721218109,0.5470533967018127,0.7711984515190125,-0.034625668078660965
