E,0.5920012593269348,0.7713468074798584,3.4323144859627064e-07,0.5297893285751343,0.756113588809967,-0.02806861512362957,0.4684722423553467,0.7014240622520447,-0.041483186185359955,0.4168803095817566,0.6702584028244019,-0.05137528106570244,0.3744673728942871,0.6482052803039551,-0.06241116672754288,0.5066019296646118,0.5641016960144043,-0.02631395496428013,0.4717159569263458,0.4801263213157654,-0.04111844673752785,0.45409199595451355,0.42644500732421875,-0.05398321896791458,0.44005247950553894,0.37787073850631714,-0.06488515436649323,0.5510439276695251,0.5424663424491882,-0.03001466579735279,0.5388090014457703,0.43717777729034424,-0.043799713253974915,0.5347863435745239,0.3713318109512329,-0.05632671341300011,0.5308465957641602,0.3170396387577057,-0.06599541008472443,0.5913313031196594,0.5496701598167419,-0.03722720220685005,0.5970473289489746,0.45041266083717346,-0.06124341860413551,0.5997204184532166,0.3933395445346832,-0.07760647684335709,0.6021227836608887,0.3451574444770813,-0.0886719822883606,0.6278886795043945,0.579017162322998,-0.04585200175642967,0.6233352422714233,0.5200840830802917,-0.07158774137496948,0.6201109886169434,0.5455553531646729,-0.0748380497097969,0.6211521029472351,0.5777047872543335,-0.07576324790716171
E,0.5908344984054565,0.776886522769928,3.556092167400493e-07,0.5287837982177734,0.7604446411132812,-0.029005851596593857,0.4683878719806671,0.7055916786193848,-0.043688464909791946,0.41734474897384644,0.6732950210571289,-0.05482630059123039,0.37422066926956177,0.6508891582489014,-0.06735438108444214,0.5072436928749084,0.5689244866371155,-0.02876981720328331,0.4719727635383606,0.48570650815963745,-0.045200299471616745,0.45364609360694885,0.4315338134765625,-0.05958830937743187,0.439242422580719,0.382332444190979,-0.07157640904188156,0.551476001739502,0.5472267866134644,-0.03251723572611809,0.5395385026931763,0.442049503326416,-0.04698647931218147,0.535345196723938,0.3751665949821472,-0.060860976576805115,0.5317394733428955,0.3201662600040436,-0.07179144769906998,0.5916123390197754,0.5553247332572937,-0.039713695645332336,0.5981343984603882,0.45548248291015625,-0.06424734741449356,0.6015152931213379,0.3975316286087036,-0.08205347508192062,0.6047494411468506,0.3492426574230194,-0.09446918964385986,0.6277973055839539,0.5856555700302124,-0.04831286147236824,0.6250041723251343,0.5290576815605164,-0.07541786134243011,0.6226997375488281,0.5505871176719666,-0.08040620386600494,0.6242108345031738,0.578621506690979,-0.08260087668895721
E,0.5909541845321655,0.7799663543701172,3.590998574054538e-07,0.5289087295532227,0.7636122107505798,-0.02961830422282219,0.4682057499885559,0.7092787027359009,-0.044660672545433044,0.41684234142303467,0.6766104102134705,-0.05597926303744316,0.3733177185058594,0.6539352536201477,-0.06862437725067139,0.5070329308509827,0.5732845664024353,-0.029913336038589478,0.4710959792137146,0.4901379346847534,-0.04623868316411972,0.4523382782936096,0.4363584518432617,-0.060190100222826004,0.43740910291671753,0.3875201642513275,-0.07184243947267532,0.5515118837356567,0.5517582893371582,-0.033491939306259155,0.5393996834754944,0.4460643529891968,-0.0482945591211319,0.5357400178909302,0.37915152311325073,-0.06210089102387428,0.5326471328735352,0.3238452672958374,-0.0728883221745491,0.5916692018508911,0.5601045489311218,-0.040492668747901917,0.5993478894233704,0.4610745906829834,-0.06534741073846817,0.6031829714775085,0.4032597839832306,-0.08311595767736435,0.60640549659729,0.35517430305480957,-0.0954146757721901,0.6280069351196289,0.5904921293258667,-0.048909466713666916,0.6257354021072388,0.533942461013794,-0.07565682381391525,0.6229772567749023,0.5564941763877869,-0.08017632365226746,0.623611569404602,0.5858756303787231,-0.08211486041545868
E,0.5895665884017944,0.7838993668556213,3.694247254770744e-07,0.527671754360199,0.7656339406967163,-0.028820263221859932,0.4670242667198181,0.7105469703674316,-0.04425928369164467,0.4157101809978485,0.6774511337280273,-0.056428272277116776,0.3726685047149658,0.6556335687637329,-0.07027585059404373,0.5066716074943542,0.5775341987609863,-0.031139440834522247,0.4715576767921448,0.4937916100025177,-0.04864363372325897,0.4530201554298401,0.4396551847457886,-0.0638541579246521,0.4382801353931427,0.3907180428504944,-0.07642751187086105,0.55178302526474,0.557084858417511,-0.03553829714655876,0.5408669114112854,0.45088452100753784,-0.04940717667341232,0.5373109579086304,0.38251793384552,-0.06415266543626785,0.5344705581665039,0.3264412581920624,-0.07636837661266327,0.5927833914756775,0.5671313405036926,-0.04317431151866913,0.6000999212265015,0.4681284427642822,-0.06681772321462631,0.6041589975357056,0.4092733860015869,-0.08535782992839813,0.6079868078231812,0.36086809635162354,-0.0990193784236908,0.62962806224823,0.5989975333213806,-0.05218439921736717,0.6281154751777649,0.5445938110351562,-0.07902302592992783,0.6249499320983887,0.5614908933639526,-0.08490211516618729,0.6242876052856445,0.5849208831787109,-0.08818797022104263
E,0.5900769829750061,0.7831943035125732,3.7589379076052865e-07,0.5286738872528076,0.7671293020248413,-0.030192308127880096,0.46728524565696716,0.7136314511299133,-0.046482689678668976,0.41575342416763306,0.6810706853866577,-0.05889895185828209,0.37278759479522705,0.6587806940078735,-0.07302618771791458,0.5066675543785095,0.5811235904693604,-0.03520121052861214,0.4715597629547119,0.49772870540618896,-0.05315833166241646,0.4530741572380066,0.4442042112350464,-0.06801579147577286,0.43851298093795776,0.3945164084434509,-0.0803331583738327,0.552362322807312,0.5601910948753357,-0.03889651969075203,0.5411763787269592,0.45388510823249817,-0.05452423542737961,0.5383334159851074,0.38605809211730957,-0.06923378258943558,0.5362603664398193,0.32904449105262756,-0.08104880899190903,0.5936158299446106,0.569669246673584,-0.04559639096260071,0.6017460823059082,0.4716964364051819,-0.0713692456483841,0.6063171029090881,0.4138789176940918,-0.08968314528465271,0.6103889346122742,0.3659343719482422,-0.10262000560760498,0.6309895515441895,0.6010547280311584,-0.05359117314219475,0.6297789812088013,0.5459064245223999,-0.08172699809074402,0.6265062689781189,0.5691881775856018,-0.08671446889638901,0.6257737278938293,0.5989592671394348,-0.08901340514421463
E,0.58915114402771,0.7848883867263794,3.8001493862793723e-07,0.5281487703323364,0.7703678607940674,-0.030071772634983063,0.4672136902809143,0.7144933938980103,-0.045491307973861694,0.4162880778312683,0.6797277331352234,-0.05686074495315552,0.3726375102996826,0.6591079235076904,-0.07007688283920288,0.5055927634239197,0.5831929445266724,-0.03452419117093086,0.47028982639312744,0.5003723502159119,-0.05188173055648804,0.45214027166366577,0.4471326470375061,-0.06625066697597504,0.43760159611701965,0.3971462845802307,-0.07827530801296234,0.5512452125549316,0.5621422529220581,-0.03814246505498886,0.5404164791107178,0.4553486406803131,-0.05418235808610916,0.5380527973175049,0.3877946138381958,-0.06886189430952072,0.5358068943023682,0.33038195967674255,-0.08022554963827133,0.592115581035614,0.5708361268043518,-0.04468323662877083,0.6005501747131348,0.4728745222091675,-0.07150675356388092,0.6048305630683899,0.4153578281402588,-0.09014413505792618,0.6082684993743896,0.3680277466773987,-0.10280488431453705,0.6295197606086731,0.6011449098587036,-0.052413590252399445,0.6280711889266968,0.5466374754905701,-0.08132828027009964,0.6239951848983765,0.5758983492851257,-0.08587690442800522,0.6223543882369995,0.6122018098831177,-0.0875573679804802
E,0.5901756286621094,0.7845849990844727,3.770182956941426e-07,0.5281782746315002,0.7697368860244751,-0.0284716933965683,0.4665876030921936,0.713064968585968,-0.04292627424001694,0.41593292355537415,0.6782087087631226,-0.053569164127111435,0.3729976415634155,0.6573715806007385,-0.06622374057769775,0.5033456087112427,0.5840339064598083,-0.03329732269048691,0.4684361219406128,0.5001739263534546,-0.050169266760349274,0.4508357346057892,0.44671186804771423,-0.06406010687351227,0.43659722805023193,0.3969155550003052,-0.07567703723907471,0.5494436025619507,0.5631594061851501,-0.03771122917532921,0.5385348200798035,0.4556528329849243,-0.05270538479089737,0.536586582660675,0.38811826705932617,-0.06689276546239853,0.5344262719154358,0.3310806155204773,-0.07796982675790787,0.59075528383255,0.5715866088867188,-0.04491683840751648,0.5984633564949036,0.47279271483421326,-0.0710955485701561,0.6031643152236938,0.4154279828071594,-0.08955788612365723,0.6068083047866821,0.368485689163208,-0.10223018378019333,0.628697395324707,0.6013795733451843,-0.05316339433193207,0.626638650894165,0.547732412815094,-0.08197475969791412,0.6223880648612976,0.5782500505447388,-0.08634117245674133,0.6204675436019897,0.6158106923103333,-0.08788027614355087
E,0.5908862352371216,0.7843364477157593,3.5619902405414905e-07,0.5273358225822449,0.768355131149292,-0.027040261775255203,0.46534276008605957,0.7098862528800964,-0.03982796147465706,0.41477876901626587,0.6727222204208374,-0.04883374646306038,0.37210381031036377,0.6500279307365417,-0.05958954617381096,0.5034723877906799,0.5814974904060364,-0.029555197805166245,0.4690817594528198,0.4975278377532959,-0.04477783292531967,0.4509084224700928,0.4435320496559143,-0.0571012981235981,0.43547430634498596,0.393347829580307,-0.06783726066350937,0.5494120121002197,0.5622002482414246,-0.034321170300245285,0.5391034483909607,0.45583587884902954,-0.04852674528956413,0.5370110273361206,0.38903939723968506,-0.061283014714717865,0.5336782932281494,0.3325260579586029,-0.07114136219024658,0.5904330015182495,0.5706332921981812,-0.042018722742795944,0.5985550880432129,0.47279441356658936,-0.06881163269281387,0.6035169363021851,0.41563671827316284,-0.0867202952504158,0.6070325374603271,0.3683202266693115,-0.09857729822397232,0.6281108856201172,0.6004657745361328,-0.050591424107551575,0.6240019202232361,0.5489597916603088,-0.08030601590871811,0.6189932823181152,0.5873967409133911,-0.08423861861228943,0.6169354915618896,0.6315522789955139,-0.08524028956890106
E,0.5897517204284668,0.7845442295074463,3.4930843639813247e-07,0.5260753631591797,0.7680210471153259,-0.025478795170783997,0.46401023864746094,0.7079402208328247,-0.037243619561195374,0.4142548441886902,0.6694558262825012,-0.04553227126598358,0.3724610209465027,0.6458356976509094,-0.05567973852157593,0.5017016530036926,0.5817825794219971,-0.028521552681922913,0.46770381927490234,0.49682316184043884,-0.042890917509794235,0.45006752014160156,0.44241493940353394,-0.054238077253103256,0.4347434639930725,0.3925299644470215,-0.06438319385051727,0.5484170913696289,0.5629859566688538,-0.034058380872011185,0.5388862490653992,0.4562523365020752,-0.047640152275562286,0.5372913479804993,0.3891286849975586,-0.0603470653295517,0.5346729159355164,0.33345872163772583,-0.07025302946567535,0.590112030506134,0.5723354816436768,-0.04236453026533127,0.5984879732131958,0.4759105443954468,-0.0692148506641388,0.6035608649253845,0.41742342710494995,-0.08855429291725159,0.6079214215278625,0.3693748414516449,-0.1015661433339119,0.6283385753631592,0.602287232875824,-0.05126935616135597,0.6231270432472229,0.5549864768981934,-0.08214029669761658,0.6165316700935364,0.5930261015892029,-0.08793268352746964,0.6133720874786377,0.6363800764083862,-0.09027919918298721
E,0.5892587304115295,0.7855825424194336,3.52245507428961e-07,0.5247195363044739,0.768369734287262,-0.0255490243434906,0.46305906772613525,0.708655595779419,-0.037476200610399246,0.41418027877807617,0.6704078912734985,-0.04588540643453598,0.37280434370040894,0.6455227136611938,-0.056177087128162384,0.49993419647216797,0.5838671922683716,-0.029662035405635834,0.4659445285797119,0.4980442225933075,-0.04455854743719101,0.44827938079833984,0.4430914521217346,-0.05601198598742485,0.43280160427093506,0.39257490634918213,-0.06617250293493271,0.5468394160270691,0.5648473501205444,-0.03551069647073746,0.5371770858764648,0.45772552490234375,-0.04913777485489845,0.535563051700592,0.3899420201778412,-0.06206408143043518,0.5328313708305359,0.3333466053009033,-0.07220163196325302,0.5888296961784363,0.5739502906799316,-0.04409676790237427,0.5969139933586121,0.4786621332168579,-0.07097209244966507,0.601232647895813,0.4194989800453186,-0.09093315154314041,0.6051497459411621,0.3705153167247772,-0.10453677177429199,0.6271231174468994,0.6034906506538391,-0.0532873310148716,0.6200023293495178,0.5595934987068176,-0.08446139842271805,0.6126447319984436,0.5983946323394775,-0.09079902619123459,0.6094673871994019,0.6419466137886047,-0.09359167516231537
E,0.588934063911438,0.7875836491584778,3.5232116601946473e-07,0.5240053534507751,0.768782377243042,-0.024295059964060783,0.461671382188797,0.706828236579895,-0.03493421524763107,0.41287779808044434,0.6681397557258606,-0.0421711765229702,0.3720424175262451,0.6410309672355652,-0.0511026568710804,0.4985724687576294,0.5851437449455261,-0.027647238224744797,0.4643339514732361,0.49837061762809753,-0.041681934148073196,0.4469805359840393,0.4426232874393463,-0.05201959237456322,0.4317452311515808,0.39150673151016235,-0.06142658367753029,0.5457308292388916,0.5670329332351685,-0.03380746766924858,0.5363553762435913,0.4597955346107483,-0.048339225351810455,0.5350989103317261,0.3914579153060913,-0.06124704331159592,0.532480776309967,0.33390578627586365,-0.07094728201627731,0.5876352190971375,0.5756317377090454,-0.04261774942278862,0.595760703086853,0.48111826181411743,-0.07098892331123352,0.6002590656280518,0.42184266448020935,-0.0909128338098526,0.6041497588157654,0.37223076820373535,-0.10389629006385803,0.6259114146232605,0.6040067076683044,-0.051797691732645035,0.6179255843162537,0.5607728362083435,-0.08393871039152145,0.6105141639709473,0.6025338768959045,-0.09000463783740997,0.6074818968772888,0.6484572291374207,-0.0922938734292984
E,0.5869784951210022,0.7891074419021606,3.5899034855901846e-07,0.5225605964660645,0.7697446346282959,-0.024617664515972137,0.46061044931411743,0.707024097442627,-0.0353437215089798,0.4126686453819275,0.6683710217475891,-0.04263054206967354,0.3727044463157654,0.6417109966278076,-0.05170360207557678,0.49798208475112915,0.5861912369728088,-0.02858273684978485,0.4644032418727875,0.4989299774169922,-0.04306625947356224,0.44704556465148926,0.4427427649497986,-0.0537041500210762,0.4315527677536011,0.39152082800865173,-0.06334192305803299,0.545416533946991,0.5685663819313049,-0.0348801389336586,0.5365588068962097,0.4607187509536743,-0.04929809272289276,0.5349939465522766,0.39220714569091797,-0.06258590519428253,0.5322516560554504,0.33425194025039673,-0.07267501205205917,0.5874921083450317,0.5780707597732544,-0.04383184760808945,0.5948271155357361,0.48393145203590393,-0.07214914262294769,0.598354697227478,0.4242256283760071,-0.09275418519973755,0.6021498441696167,0.37341803312301636,-0.10643251985311508,0.6257740259170532,0.6071626543998718,-0.05314939469099045,0.6158807873725891,0.5663025379180908,-0.08575602620840073,0.6082172393798828,0.6075080037117004,-0.09260006248950958,0.605772078037262,0.651547372341156,-0.09551645815372467
E,0.5830672979354858,0.794912576675415,3.5035117207371513e-07,0.5190975666046143,0.7713320851325989,-0.023977598175406456,0.45746129751205444,0.7049691081047058,-0.03381384536623955,0.411199688911438,0.6636824607849121,-0.04004228860139847,0.3724045157432556,0.6335647106170654,-0.048127852380275726,0.49551713466644287,0.5897495150566101,-0.03034476935863495,0.46277981996536255,0.5004509091377258,-0.04465798661112785,0.4456724226474762,0.44369828701019287,-0.05423876270651817,0.43103769421577454,0.3912982642650604,-0.06333577632904053,0.5430278778076172,0.5742637515068054,-0.03739297389984131,0.5353983640670776,0.46543997526168823,-0.05266321077942848,0.5345020294189453,0.3962405323982239,-0.06643406301736832,0.533761739730835,0.3372581899166107,-0.07685583084821701,0.5853436589241028,0.5863643884658813,-0.04677759110927582,0.5944145321846008,0.4917507469654083,-0.07709912210702896,0.5970346331596375,0.43232399225234985,-0.09899714589118958,0.6010722517967224,0.38090184330940247,-0.11346478760242462,0.6239796280860901,0.6178036332130432,-0.05617803335189819,0.6118087768554688,0.5808535218238831,-0.09152960032224655,0.6015503406524658,0.623555064201355,-0.09988914430141449,0.5977886915206909,0.6680822372436523,-0.10372503846883774
E,0.5819166898727417,0.7976604104042053,3.5793794950222946e-07,0.5177300572395325,0.7724219560623169,-0.023158293217420578,0.4561257064342499,0.7047106027603149,-0.032705746591091156,0.4097638726234436,0.6640248894691467,-0.03872241824865341,0.370810329914093,0.634630560874939,-0.04673301801085472,0.4952603578567505,0.5909469723701477,-0.03094777837395668,0.46302756667137146,0.5009212493896484,-0.045304056257009506,0.4460235834121704,0.4435860216617584,-0.05473245680332184,0.4308609068393707,0.39039453864097595,-0.06370336562395096,0.5434188842773438,0.5760513544082642,-0.0382276214659214,0.5356253385543823,0.4667329788208008,-0.05393831431865692,0.5344219207763672,0.39682209491729736,-0.06772929430007935,0.5329264998435974,0.3365793824195862,-0.07808240503072739,0.5863006114959717,0.589198112487793,-0.04761391878128052,0.5950820446014404,0.4942871630191803,-0.07808352261781693,0.5971563458442688,0.4337919354438782,-0.1001749336719513,0.6004443764686584,0.381078839302063,-0.11473319679498672,0.6249955892562866,0.6219720840454102,-0.05685770884156227,0.6134608387947083,0.5843222737312317,-0.09196148067712784,0.601840078830719,0.6266500949859619,-0.10016267746686935,0.5966048836708069,0.6707415580749512,-0.10396622121334076
E,0.5821974873542786,0.7969588041305542,3.609488885558676e-07,0.5178898572921753,0.7737689018249512,-0.02445026859641075,0.45662152767181396,0.7087823748588562,-0.03526821359992027,0.4096927046775818,0.6683034300804138,-0.042375627905130386,0.37052398920059204,0.6378410458564758,-0.051183443516492844,0.4947957992553711,0.5922852754592896,-0.03153614327311516,0.46138885617256165,0.5031974911689758,-0.04624639078974724,0.44434112310409546,0.44684112071990967,-0.05597821995615959,0.429548442363739,0.39405083656311035,-0.06491824239492416,0.5426940321922302,0.57707679271698,-0.03814738243818283,0.534263551235199,0.46765071153640747,-0.054130882024765015,0.5331129431724548,0.3983590602874756,-0.06743641942739487,0.531474232673645,0.3389584720134735,-0.07715953141450882,0.5852892398834229,0.5894338488578796,-0.04701867327094078,0.5945379137992859,0.4953400194644928,-0.0769922137260437,0.5972429513931274,0.43595176935195923,-0.097285196185112,0.600630521774292,0.38452762365341187,-0.1102808266878128,0.6234092712402344,0.6218751668930054,-0.056030936539173126,0.6122914552688599,0.5811589956283569,-0.08937844634056091,0.6018065214157104,0.6237180829048157,-0.09546492248773575,0.5975290536880493,0.6690813899040222,-0.09765584766864777
E,0.5845064520835876,0.7957533597946167,3.5957776844952605e-07,0.5193704962730408,0.776127815246582,-0.024499014019966125,0.4562503695487976,0.7137507796287537,-0.03533705323934555,0.40754443407058716,0.6753330826759338,-0.04256410151720047,0.36820799112319946,0.6481930017471313,-0.05153696984052658,0.49313241243362427,0.5942813754081726,-0.03080913797020912,0.45754769444465637,0.5059722065925598,-0.04593050852417946,0.4400874376296997,0.4501401484012604,-0.056470055133104324,0.4248262345790863,0.39873987436294556,-0.06570304930210114,0.5415568947792053,0.5762501955032349,-0.03708454594016075,0.5308660864830017,0.4670138359069824,-0.05172061175107956,0.5286158919334412,0.39773571491241455,-0.06458942592144012,0.5256277322769165,0.33937254548072815,-0.07409080117940903,0.585344672203064,0.5863654613494873,-0.04579528793692589,0.5922536849975586,0.49278223514556885,-0.07329362630844116,0.5939584970474243,0.43317675590515137,-0.09319647401571274,0.5959960222244263,0.38249272108078003,-0.10632041841745377,0.6250251531600952,0.6174881458282471,-0.05487450584769249,0.6151265501976013,0.576342761516571,-0.08580682426691055,0.6052491664886475,0.6159544587135315,-0.09148447960615158,0.6004895567893982,0.6593377590179443,-0.09359860420227051
E,0.5874984860420227,0.7961998581886292,3.594088298086717e-07,0.5216281414031982,0.7787278294563293,-0.024914303794503212,0.4576511085033417,0.7175340056419373,-0.035808783024549484,0.4069731533527374,0.6802123785018921,-0.04303208366036415,0.3661290407180786,0.654922604560852,-0.05175142362713814,0.49308452010154724,0.595704197883606,-0.028837669640779495,0.4558514356613159,0.509121835231781,-0.04335404932498932,0.43676868081092834,0.45409131050109863,-0.05372091755270958,0.4203789532184601,0.40308868885040283,-0.06289693713188171,0.5403894782066345,0.5760822296142578,-0.03444346785545349,0.5274600386619568,0.46742498874664307,-0.049970995634794235,0.5238984823226929,0.39826226234436035,-0.06270109117031097,0.5198128819465637,0.33969736099243164,-0.07167532294988632,0.5837579965591431,0.5840187668800354,-0.042592599987983704,0.5889706611633301,0.48834168910980225,-0.07077774405479431,0.5912269949913025,0.4294590353965759,-0.08931538462638855,0.5936346650123596,0.37955209612846375,-0.1008029505610466,0.6234480142593384,0.613244891166687,-0.05119539424777031,0.6120226979255676,0.5668987035751343,-0.08125234395265579,0.6045336723327637,0.6080261468887329,-0.08503422886133194,0.6030011177062988,0.6534181237220764,-0.08556728065013885
E,0.5873072147369385,0.794668972492218,3.5745418358601455e-07,0.5223182439804077,0.7785800695419312,-0.025788558647036552,0.4578738212585449,0.7203148007392883,-0.037777140736579895,0.4072522819042206,0.6842383146286011,-0.04615666717290878,0.36585021018981934,0.6606528759002686,-0.05633176863193512,0.4922983646392822,0.5954548716545105,-0.031044362112879753,0.4540881812572479,0.5101257562637329,-0.04667699337005615,0.43390411138534546,0.45574891567230225,-0.05828030779957771,0.4162318706512451,0.40532296895980835,-0.06846274435520172,0.5393552184104919,0.5746725797653198,-0.03678199648857117,0.5253769159317017,0.46694499254226685,-0.051263123750686646,0.5210753083229065,0.398171603679657,-0.06455565243959427,0.5164453387260437,0.340283066034317,-0.07476004213094711,0.5828551650047302,0.5827854871749878,-0.04514240100979805,0.5873920917510986,0.4874676465988159,-0.07221915572881699,0.5892441272735596,0.42823106050491333,-0.09202112257480621,0.591301441192627,0.37817174196243286,-0.10543695092201233,0.6232985258102417,0.6118798851966858,-0.05409545078873634,0.6140234470367432,0.5695760846138,-0.084926538169384,0.6068258285522461,0.6083340644836426,-0.09086388349533081,0.6042577028274536,0.650688886642456,-0.09336517006158829
E,0.5870579481124878,0.7930524349212646,3.687300988985953e-07,0.5224840641021729,0.7783676385879517,-0.02668352983891964,0.4580441117286682,0.7213937640190125,-0.039275914430618286,0.40718889236450195,0.6861359477043152,-0.048020437359809875,0.3649517893791199,0.6643089652061462,-0.058456163853406906,0.49221768975257874,0.5953854322433472,-0.032205983996391296,0.4530129134654999,0.5110716819763184,-0.047888804227113724,0.43268147110939026,0.45705002546310425,-0.05952366814017296,0.41496801376342773,0.4063567519187927,-0.06974250823259354,0.5386539101600647,0.5742589831352234,-0.037600934505462646,0.5236662030220032,0.46608766913414,-0.05285392701625824,0.5189250707626343,0.39727628231048584,-0.06604257225990295,0.5136083960533142,0.3391744792461395,-0.0759935975074768,0.5816730856895447,0.5821743607521057,-0.04560757055878639,0.5859829783439636,0.48728302121162415,-0.07311686128377914,0.588300883769989,0.42871105670928955,-0.09196357429027557,0.5901851654052734,0.3789975047111511,-0.10444542020559311,0.6217057108879089,0.6116843819618225,-0.05431603640317917,0.6133577227592468,0.5653634071350098,-0.08438616991043091,0.607694685459137,0.6055291295051575,-0.08879095315933228,0.6061449646949768,0.6495176553726196,-0.09022846817970276
E,0.5870178937911987,0.7918362021446228,3.682018245854124e-07,0.5226921439170837,0.7790245413780212,-0.026976538822054863,0.4580800533294678,0.7232745885848999,-0.039251659065485,0.40712544322013855,0.6878635883331299,-0.04763830825686455,0.36443114280700684,0.6674913167953491,-0.05755934491753578,0.49157020449638367,0.5941699147224426,-0.030822649598121643,0.4514087736606598,0.5107421875,-0.04596339538693428,0.4306578040122986,0.4571371078491211,-0.057321228086948395,0.4125727713108063,0.4070020914077759,-0.06729715317487717,0.537666916847229,0.572020411491394,-0.03573144972324371,0.5219323039054871,0.46472030878067017,-0.05092847719788551,0.516915500164032,0.3961409628391266,-0.06366709619760513,0.511155903339386,0.33827143907546997,-0.07305879145860672,0.5802635550498962,0.5790936946868896,-0.04342016577720642,0.5845752954483032,0.48507729172706604,-0.0706402063369751,0.5875635147094727,0.4267609715461731,-0.088690847158432,0.5892347693443298,0.3774915337562561,-0.1003367006778717,0.6202844381332397,0.6083348989486694,-0.05194718763232231,0.6138286590576172,0.559807538986206,-0.08097941428422928,0.6090543866157532,0.5991475582122803,-0.08443611860275269,0.6073213219642639,0.6433382034301758,-0.08512455224990845
E,0.5893286466598511,0.7905045747756958,3.681508076169848e-07,0.5241145491600037,0.7792983055114746,-0.026959119364619255,0.45849308371543884,0.7242563366889954,-0.03915204852819443,0.4072117209434509,0.689062237739563,-0.04744146764278412,0.3639647364616394,0.6697182059288025,-0.057288218289613724,0.4909825921058655,0.5945664048194885,-0.03080044686794281,0.4493348300457001,0.5112887024879456,-0.046333134174346924,0.42837774753570557,0.4576222896575928,-0.05791301280260086,0.4104679226875305,0.4076908230781555,-0.06787480413913727,0.5369585752487183,0.5709945559501648,-0.03554882854223251,0.5197052955627441,0.46304139494895935,-0.05148889496922493,0.513621985912323,0.39388418197631836,-0.06430760025978088,0.5069720149040222,0.335773766040802,-0.07345154136419296,0.5797637701034546,0.5763910412788391,-0.04310157895088196,0.582913339138031,0.4802684783935547,-0.07064923644065857,0.5851778984069824,0.4217112064361572,-0.08842635154724121,0.5861752033233643,0.37262994050979614,-0.09960530698299408,0.6204468607902527,0.6045673489570618,-0.05148644372820854,0.6134635806083679,0.5544986128807068,-0.08008486032485962,0.6087526082992554,0.5932520627975464,-0.0829426646232605,0.6074389219284058,0.6377943158149719,-0.08309609442949295
E,0.5898649096488953,0.7880383729934692,3.670024000257399e-07,0.5251235961914062,0.7776832580566406,-0.028037110343575478,0.4589206874370575,0.7247516512870789,-0.0411747545003891,0.40720734000205994,0.690595805644989,-0.05021108314394951,0.3641589879989624,0.670208215713501,-0.060682136565446854,0.4907133877277374,0.5926159620285034,-0.03252517059445381,0.449779748916626,0.50984126329422,-0.04843916743993759,0.4282892346382141,0.45673245191574097,-0.06041519343852997,0.40989038348197937,0.40718838572502136,-0.07074888050556183,0.5364018678665161,0.568173885345459,-0.036764584481716156,0.5189663767814636,0.4614405632019043,-0.052419088780879974,0.5124656558036804,0.3930153250694275,-0.06545495986938477,0.5057814717292786,0.33574265241622925,-0.07509856671094894,0.5790183544158936,0.5732142925262451,-0.04381870478391647,0.5821496844291687,0.4774757921695709,-0.07109008729457855,0.584077000617981,0.4190850257873535,-0.08919315040111542,0.5849981307983398,0.3704575300216675,-0.10096269845962524,0.6196903586387634,0.6007784605026245,-0.05179212614893913,0.613262414932251,0.5523838400840759,-0.0810045376420021,0.6083267331123352,0.590224027633667,-0.08493439108133316,0.6066293716430664,0.633632242679596,-0.0859023854136467
E,0.5893229246139526,0.7824845910072327,3.7858509926991246e-07,0.5262741446495056,0.7718977332115173,-0.0297999307513237,0.46048271656036377,0.7216444611549377,-0.04434449225664139,0.4082096219062805,0.689167857170105,-0.05451193079352379,0.3635411262512207,0.6708388924598694,-0.06590282917022705,0.4942455291748047,0.5885677933692932,-0.035735517740249634,0.45304274559020996,0.5069496035575867,-0.05215959623456001,0.4306733310222626,0.45449456572532654,-0.06447439640760422,0.4109666347503662,0.40496137738227844,-0.07505758851766586,0.5395530462265015,0.5643401741981506,-0.03936075046658516,0.5218385457992554,0.45755788683891296,-0.05597927048802376,0.5154663920402527,0.3894531726837158,-0.06912003457546234,0.5087208151817322,0.3311018943786621,-0.0788920670747757,0.5818732976913452,0.5702473521232605,-0.04572932422161102,0.5856497287750244,0.47548091411590576,-0.07283780723810196,0.5889450311660767,0.41715049743652344,-0.0893084704875946,0.5909903645515442,0.36753058433532715,-0.09994980692863464,0.622014045715332,0.5985594987869263,-0.0532786101102829,0.6182203888893127,0.5454350113868713,-0.08041120320558548,0.6150938272476196,0.5804510712623596,-0.08219075947999954,0.6144114136695862,0.6216235756874084,-0.08200234174728394
