F,0.5158376097679138,0.7650805711746216,4.719812238818122e-07,0.45323851704597473,0.7540695667266846,-0.0252118818461895,0.391435831785202,0.7210679650306702,-0.04103078693151474,0.3394995629787445,0.7052662372589111,-0.05525052174925804,0.2958785593509674,0.7021352052688599,-0.07024892419576645,0.41628211736679077,0.5823867321014404,-0.028047453612089157,0.3752126097679138,0.5066717267036438,-0.04650973528623581,0.35294172167778015,0.4598822295665741,-0.06122570112347603,0.33699095249176025,0.4177341163158417,-0.07238803058862686,0.45618966221809387,0.5559890866279602,-0.03152776509523392,0.43730640411376953,0.4596709609031677,-0.04531068727374077,0.42775458097457886,0.3997432589530945,-0.058316562324762344,0.4216095805168152,0.34926941990852356,-0.06896831095218658,0.49689918756484985,0.5537604689598083,-0.038453247398138046,0.4960179030895233,0.46362632513046265,-0.05591651797294617,0.49632370471954346,0.40880316495895386,-0.06882743537425995,0.49479010701179504,0.3623913526535034,-0.07807784527540207,0.5359137058258057,0.5694522261619568,-0.047539014369249344,0.5505768656730652,0.5005485415458679,-0.0633685290813446,0.56070876121521,0.45755690336227417,-0.06956534832715988,0.5671234726905823,0.4195229411125183,-0.07377810776233673
F,0.5147124528884888,0.7559778094291687,4.7300116534643166e-07,0.4528234004974365,0.745811939239502,-0.025322269648313522,0.391074001789093,0.7130422592163086,-0.04097229987382889,0.3390146791934967,0.6976850628852844,-0.05495337024331093,0.29553020000457764,0.6941547989845276,-0.06963405758142471,0.4151207208633423,0.573112964630127,-0.027638504281640053,0.3740540146827698,0.4975713789463043,-0.045471515506505966,0.3518643379211426,0.4514847993850708,-0.059732235968112946,0.3356838524341583,0.4099408984184265,-0.07064181566238403,0.4550391435623169,0.546794593334198,-0.03083295002579689,0.4365258812904358,0.4504975974559784,-0.04404463246464729,0.4268583655357361,0.39146995544433594,-0.056706395000219345,0.42038673162460327,0.34161385893821716,-0.06720476597547531,0.4956023693084717,0.5446611642837524,-0.03747059777379036,0.494798481464386,0.4547818899154663,-0.05441099777817726,0.4950657784938812,0.4003712236881256,-0.06703781336545944,0.4935985207557678,0.3541783094406128,-0.07621035724878311,0.5344272255897522,0.5605851411819458,-0.046286482363939285,0.5491361021995544,0.49215972423553467,-0.061883240938186646,0.5593008995056152,0.44915157556533813,-0.06806445866823196,0.5658428072929382,0.4107135534286499,-0.07230459898710251
F,0.5142672657966614,0.7496300935745239,4.691314927640633e-07,0.4522883892059326,0.7389686703681946,-0.024575436487793922,0.39032480120658875,0.7055481672286987,-0.039679620414972305,0.3381688594818115,0.6905940175056458,-0.053320761770009995,0.2946351170539856,0.687664270401001,-0.06766616553068161,0.41440287232398987,0.5649840235710144,-0.025547830387949944,0.3735083341598511,0.4896697998046875,-0.04272842034697533,0.35133716464042664,0.443834125995636,-0.056841034442186356,0.3350416421890259,0.4025404751300812,-0.06773821264505386,0.45441970229148865,0.538506031036377,-0.02903665229678154,0.43580469489097595,0.44247594475746155,-0.04147009551525116,0.425909161567688,0.38358157873153687,-0.05383742228150368,0.41912126541137695,0.33427169919013977,-0.06417778134346008,0.4950931668281555,0.5362094044685364,-0.036039967089891434,0.49400192499160767,0.4459109306335449,-0.052332356572151184,0.4941038489341736,0.39139485359191895,-0.06479544192552567,0.49233904480934143,0.34501802921295166,-0.0739554613828659,0.5338432788848877,0.5522128939628601,-0.045219890773296356,0.548541247844696,0.48405376076698303,-0.060380227863788605,0.5583994388580322,0.44074010848999023,-0.06648138910531998,0.564555287361145,0.401814341545105,-0.07074662297964096
F,0.5157807469367981,0.7410625219345093,4.7504070721515745e-07,0.4532839357852936,0.7298221588134766,-0.025107793509960175,0.3908636271953583,0.697288453578949,-0.04041619598865509,0.3384852409362793,0.6837928891181946,-0.05411247909069061,0.29532590508461,0.6812679767608643,-0.06843110918998718,0.4145430624485016,0.5579038858413696,-0.026186373084783554,0.3731347620487213,0.482036292552948,-0.043533507734537125,0.3507775664329529,0.43592238426208496,-0.05757136270403862,0.33442890644073486,0.3946055471897125,-0.06828510761260986,0.4542839825153351,0.5309298038482666,-0.02916073612868786,0.43545520305633545,0.43498796224594116,-0.041709162294864655,0.42551860213279724,0.375876247882843,-0.053924400359392166,0.4188755750656128,0.3264327347278595,-0.06405745446681976,0.4946509599685669,0.5279833078384399,-0.03569464012980461,0.49336469173431396,0.43757420778274536,-0.051829978823661804,0.4936034083366394,0.38332122564315796,-0.06413792818784714,0.49222826957702637,0.33725714683532715,-0.0731339082121849,0.5331173539161682,0.5431553721427917,-0.044458869844675064,0.5476287603378296,0.47523951530456543,-0.059437260031700134,0.5573496222496033,0.43197450041770935,-0.06548747420310974,0.5636403560638428,0.3929051458835602,-0.06966470181941986
F,0.5149992108345032,0.7322612404823303,4.750652635721053e-07,0.4536060392856598,0.7208417057991028,-0.02401314303278923,0.39197930693626404,0.688879132270813,-0.039221491664648056,0.3396299183368683,0.6758465766906738,-0.05305354297161102,0.29618364572525024,0.6737478375434875,-0.06758201122283936,0.4148409366607666,0.5482597351074219,-0.025237858295440674,0.37347182631492615,0.4729999601840973,-0.0418725349009037,0.3509417176246643,0.42769259214401245,-0.05556003376841545,0.33430027961730957,0.38699936866760254,-0.06612679362297058,0.4543372094631195,0.5211822986602783,-0.028784004971385002,0.43532082438468933,0.424961656332016,-0.04051288217306137,0.4251190423965454,0.3660539984703064,-0.052472617477178574,0.41826122999191284,0.31714752316474915,-0.06255053728818893,0.49441054463386536,0.5183608531951904,-0.03571914881467819,0.49311918020248413,0.42760223150253296,-0.05120488256216049,0.4930778741836548,0.37338075041770935,-0.06346461176872253,0.49130913615226746,0.3275233805179596,-0.07264723628759384,0.5325685143470764,0.5338571667671204,-0.044758036732673645,0.5475641489028931,0.4660678207874298,-0.05945044755935669,0.5576445460319519,0.4233819842338562,-0.06532937288284302,0.5639719367027283,0.3852042853832245,-0.06945279985666275
F,0.5164455771446228,0.7240720987319946,4.778569291374879e-07,0.45442137122154236,0.711563766002655,-0.02523670345544815,0.3918464481830597,0.6800795197486877,-0.04119707643985748,0.3383373022079468,0.6686426401138306,-0.05556724965572357,0.2949240505695343,0.6669337749481201,-0.07059188187122345,0.4152902364730835,0.5411847829818726,-0.026875678449869156,0.37353360652923584,0.4655325412750244,-0.0448477603495121,0.35105687379837036,0.4194946885108948,-0.05934109166264534,0.33469846844673157,0.3782329559326172,-0.07021978497505188,0.454862117767334,0.5134369730949402,-0.029880564659833908,0.43556997179985046,0.4181089997291565,-0.042721159756183624,0.42530614137649536,0.35921740531921387,-0.055184874683618546,0.4185757339000702,0.30999597907066345,-0.06542552262544632,0.49547702074050903,0.5098361372947693,-0.03638146072626114,0.49386662244796753,0.4209423363208771,-0.05248529836535454,0.4935934841632843,0.3670969307422638,-0.06478770822286606,0.4918895959854126,0.3216320276260376,-0.07376524806022644,0.53439861536026,0.5245392322540283,-0.04511301964521408,0.5482573509216309,0.45689916610717773,-0.05975065752863884,0.5579469203948975,0.41442644596099854,-0.06532920897006989,0.5641931295394897,0.3766040802001953,-0.06912577152252197
F,0.523105800151825,0.6932092905044556,5.053100835539226e-07,0.45861831307411194,0.6812120079994202,-0.02340276539325714,0.3950413465499878,0.6468828916549683,-0.03827999159693718,0.34033140540122986,0.6318169832229614,-0.051888640969991684,0.29555457830429077,0.630225419998169,-0.06596548110246658,0.4228908121585846,0.5075892210006714,-0.022839291021227837,0.3805882930755615,0.4330776631832123,-0.038592543452978134,0.357855886220932,0.38708698749542236,-0.0520378015935421,0.34107887744903564,0.345081627368927,-0.06259306520223618,0.4633767902851105,0.4800468683242798,-0.02636716514825821,0.4456693232059479,0.38432106375694275,-0.03736968711018562,0.43609490990638733,0.32482099533081055,-0.048984844237565994,0.42895373702049255,0.27415525913238525,-0.05875188112258911,0.5044980049133301,0.4771411716938019,-0.03326842188835144,0.5019525289535522,0.3874986469745636,-0.0478484146296978,0.5027446150779724,0.33395108580589294,-0.05908149480819702,0.5015597343444824,0.28681546449661255,-0.06767363846302032,0.5430800914764404,0.4932001233100891,-0.04227263480424881,0.5585517287254333,0.42480289936065674,-0.05614309385418892,0.569312572479248,0.38173747062683105,-0.06101036071777344,0.5760160684585571,0.3412022590637207,-0.06443943083286285
F,0.5243529677391052,0.6876803636550903,4.759106673191127e-07,0.4616421163082123,0.6717209219932556,-0.02372545562684536,0.3978363275527954,0.6355466842651367,-0.03854144737124443,0.34351739287376404,0.6218818426132202,-0.05228230729699135,0.2997458577156067,0.6186619997024536,-0.06666388362646103,0.4242607355117798,0.4968678951263428,-0.02413618564605713,0.3836667239665985,0.4179603159427643,-0.04139237478375435,0.3614872097969055,0.3706892132759094,-0.05559733882546425,0.34501999616622925,0.32870572805404663,-0.06645479798316956,0.46477022767066956,0.4702740013599396,-0.028069736436009407,0.4468308389186859,0.37179887294769287,-0.040243975818157196,0.4370490312576294,0.3111078441143036,-0.0525779202580452,0.4303464889526367,0.260149210691452,-0.06280562281608582,0.5061257481575012,0.46806854009628296,-0.03551490604877472,0.5054793953895569,0.3754357695579529,-0.05154402181506157,0.5064970254898071,0.3193114399909973,-0.06404191255569458,0.5059239864349365,0.2713783383369446,-0.0732455775141716,0.545327365398407,0.4846026301383972,-0.045102015137672424,0.5622201561927795,0.41601282358169556,-0.060446009039878845,0.5736377239227295,0.3715296983718872,-0.06653252989053726,0.5815770030021667,0.33105337619781494,-0.07066653668880463
F,0.5232275128364563,0.678385853767395,4.856361215388461e-07,0.46144628524780273,0.6612449288368225,-0.02394636534154415,0.3989296853542328,0.6247118711471558,-0.03976581618189812,0.34515008330345154,0.6083928346633911,-0.05440489947795868,0.3015313446521759,0.6051797866821289,-0.06989739835262299,0.42694365978240967,0.48672962188720703,-0.02780991606414318,0.3870657682418823,0.4058426320552826,-0.04620454087853432,0.36536484956741333,0.35757529735565186,-0.06082981452345848,0.349210649728775,0.314641535282135,-0.07188724726438522,0.4680672287940979,0.4609590172767639,-0.03209282457828522,0.45155069231987,0.3604968786239624,-0.04589381814002991,0.44270309805870056,0.29909175634384155,-0.0589766688644886,0.43694546818733215,0.2470618188381195,-0.0695071890950203,0.5096379518508911,0.45984992384910583,-0.039551910012960434,0.5103105902671814,0.36540114879608154,-0.05735277011990547,0.5118048191070557,0.3082231283187866,-0.07088471949100494,0.5119510889053345,0.25888925790786743,-0.08055553585290909,0.5488259196281433,0.47781631350517273,-0.048932451754808426,0.5679642558097839,0.40885764360427856,-0.06618330627679825,0.5810021162033081,0.36403024196624756,-0.07318241149187088,0.590576171875,0.3230174481868744,-0.07764960080385208
F,0.5214961767196655,0.6692520380020142,5.058005285718536e-07,0.4603593051433563,0.6506536602973938,-0.02592913806438446,0.39988774061203003,0.614243745803833,-0.04358096048235893,0.34663480520248413,0.5959310531616211,-0.059788938611745834,0.30174553394317627,0.5913304686546326,-0.07690098881721497,0.4301854372024536,0.47601842880249023,-0.031855326145887375,0.3909420371055603,0.39327457547187805,-0.05163455009460449,0.3697044849395752,0.3440465033054352,-0.06685139983892441,0.35435009002685547,0.2995658814907074,-0.07825764268636703,0.47205403447151184,0.4523400664329529,-0.03571002185344696,0.45769792795181274,0.35090434551239014,-0.05121414735913277,0.4510367810726166,0.2886677384376526,-0.06504742801189423,0.44770529866218567,0.23504313826560974,-0.07601268589496613,0.5133547782897949,0.45318299531936646,-0.04277145490050316,0.5171416997909546,0.35820579528808594,-0.06238190829753876,0.5208380222320557,0.3003736734390259,-0.07665220648050308,0.5229784846305847,0.25031644105911255,-0.08657151460647583,0.5518734455108643,0.47260645031929016,-0.05180366337299347,0.5733051300048828,0.4036327302455902,-0.07035212218761444,0.5878865122795105,0.3592493236064911,-0.07791148126125336,0.5986229181289673,0.3185441493988037,-0.08265670388936996
F,0.5216831564903259,0.6617697477340698,5.146732178218372e-07,0.46019136905670166,0.6432408094406128,-0.026527268812060356,0.4002731740474701,0.6070554256439209,-0.04491863772273064,0.34793904423713684,0.588630199432373,-0.061696406453847885,0.3028068542480469,0.5832918882369995,-0.07963414490222931,0.43235448002815247,0.4696507751941681,-0.035000286996364594,0.39261797070503235,0.3868803083896637,-0.05574262514710426,0.37146303057670593,0.3364828824996948,-0.07140139490365982,0.3565412759780884,0.2906751036643982,-0.08307535946369171,0.4747195541858673,0.44605791568756104,-0.03904798999428749,0.46080437302589417,0.3426693379878998,-0.05554702877998352,0.4543062448501587,0.2787885367870331,-0.07009290158748627,0.45104750990867615,0.22379913926124573,-0.08164428919553757,0.5163570642471313,0.447579950094223,-0.046147190034389496,0.5212122201919556,0.3512290120124817,-0.06647622585296631,0.5261350870132446,0.2929479479789734,-0.08144453167915344,0.5290921926498413,0.24259831011295319,-0.09191850572824478,0.5550938844680786,0.46785178780555725,-0.0551876462996006,0.5776760578155518,0.39808452129364014,-0.0741276741027832,0.5937605500221252,0.3530373275279999,-0.08211721479892731,0.6057897806167603,0.3117087483406067,-0.08730511367321014
F,0.5225251913070679,0.6564518809318542,5.097008966004068e-07,0.46006765961647034,0.6379309296607971,-0.027500301599502563,0.3997265100479126,0.6005401611328125,-0.046496227383613586,0.3475448191165924,0.5798782110214233,-0.06365849077701569,0.30248433351516724,0.5727014541625977,-0.08212479203939438,0.43349164724349976,0.46454012393951416,-0.03828989714384079,0.39338961243629456,0.3808397054672241,-0.06052720174193382,0.37178748846054077,0.32877877354621887,-0.07696197926998138,0.35693463683128357,0.2812238931655884,-0.08918125927448273,0.4763669967651367,0.44121694564819336,-0.04251811280846596,0.46264371275901794,0.33711156249046326,-0.06053706631064415,0.4571187198162079,0.27202314138412476,-0.07562769949436188,0.4551592469215393,0.21575909852981567,-0.08759907633066177,0.5181595683097839,0.4436773657798767,-0.049797575920820236,0.5246684551239014,0.34670454263687134,-0.07142142951488495,0.5309197306632996,0.28757554292678833,-0.0866977646946907,0.5350168943405151,0.2364107072353363,-0.09739283472299576,0.5570077896118164,0.4651471674442291,-0.059067368507385254,0.579859733581543,0.39479029178619385,-0.07891874015331268,0.5961120128631592,0.3495712876319885,-0.08719973266124725,0.608389139175415,0.30778566002845764,-0.09270700812339783
F,0.522743821144104,0.6503629088401794,5.167155450180871e-07,0.46059104800224304,0.6305854320526123,-0.026961734518408775,0.4006117880344391,0.5934861302375793,-0.04589156061410904,0.3481280207633972,0.5732389092445374,-0.06313243508338928,0.30298829078674316,0.5664078593254089,-0.08166837692260742,0.43399593234062195,0.4563972055912018,-0.03740211948752403,0.3935665786266327,0.3732714056968689,-0.059465281665325165,0.371850848197937,0.3210899829864502,-0.07579991221427917,0.356944739818573,0.2733294665813446,-0.08800064772367477,0.47675296664237976,0.4335244596004486,-0.04194940999150276,0.4637056589126587,0.32940176129341125,-0.05997667461633682,0.45860743522644043,0.2641443610191345,-0.07500915974378586,0.4569053649902344,0.2076110541820526,-0.08687357604503632,0.5184218287467957,0.43667593598365784,-0.04953974857926369,0.5260306000709534,0.33984315395355225,-0.0713668167591095,0.5328976511955261,0.28082209825515747,-0.08665575087070465,0.5373651385307312,0.2291950285434723,-0.09728292375802994,0.5569645762443542,0.459045946598053,-0.059067483991384506,0.5811630487442017,0.3892272710800171,-0.0791836678981781,0.5981166362762451,0.34402549266815186,-0.08754745125770569,0.6108633279800415,0.3015871047973633,-0.09304080903530121
F,0.5224887132644653,0.6408445835113525,5.22569337135792e-07,0.46049708127975464,0.622122585773468,-0.027739062905311584,0.40096569061279297,0.5866439342498779,-0.04755404591560364,0.34857168793678284,0.5670960545539856,-0.06557156890630722,0.3034689724445343,0.5616417527198792,-0.08493686467409134,0.4338149428367615,0.44999024271965027,-0.03950933367013931,0.392011821269989,0.367200642824173,-0.062262795865535736,0.36955657601356506,0.31496673822402954,-0.0788319855928421,0.3542589247226715,0.2672460079193115,-0.09111505001783371,0.4770849049091339,0.42673182487487793,-0.04400741308927536,0.46361684799194336,0.3227848410606384,-0.06280101090669632,0.458482563495636,0.2573730945587158,-0.07818760722875595,0.45680439472198486,0.2010045051574707,-0.0902530774474144,0.5189552307128906,0.4300346076488495,-0.0515020489692688,0.5263788104057312,0.3334648609161377,-0.07399582862854004,0.5332583785057068,0.2738972008228302,-0.08966445922851562,0.5377428531646729,0.22214236855506897,-0.10049674659967422,0.5577672719955444,0.45261451601982117,-0.06093720719218254,0.5821430683135986,0.3827644884586334,-0.08143690973520279,0.599035382270813,0.3373247981071472,-0.08996297419071198,0.611542284488678,0.2949973940849304,-0.09557141363620758
F,0.5233150720596313,0.6350803375244141,5.171168027118256e-07,0.46115806698799133,0.6156437397003174,-0.027482477948069572,0.40186041593551636,0.5797605514526367,-0.047396447509527206,0.34933191537857056,0.5600891709327698,-0.0655982568860054,0.30399397015571594,0.5553659200668335,-0.08520323038101196,0.43430954217910767,0.44448769092559814,-0.04029984772205353,0.39208292961120605,0.36099207401275635,-0.06344574689865112,0.3692461848258972,0.30816298723220825,-0.08010232448577881,0.3534375727176666,0.2599394917488098,-0.09236651659011841,0.4774710237979889,0.42145606875419617,-0.04507652670145035,0.4638161361217499,0.31702306866645813,-0.06420928984880447,0.4589369297027588,0.25161415338516235,-0.07943145185709,0.4574320614337921,0.19530996680259705,-0.09129361808300018,0.519381046295166,0.424788236618042,-0.052756112068891525,0.5275359749794006,0.3275911808013916,-0.07530597597360611,0.5348447561264038,0.26808446645736694,-0.09046829491853714,0.5395615100860596,0.2163807898759842,-0.10088550299406052,0.5583242177963257,0.4472813904285431,-0.06236962229013443,0.582683265209198,0.3763825297355652,-0.08252183347940445,0.599661111831665,0.3308894634246826,-0.09042584896087646,0.612280011177063,0.2884826064109802,-0.09558358043432236
F,0.5230684876441956,0.6291117668151855,5.179005597710784e-07,0.4617222547531128,0.6099410057067871,-0.027967631816864014,0.4032665491104126,0.5747885704040527,-0.04866156727075577,0.3511185050010681,0.5544922947883606,-0.06750444322824478,0.30568188428878784,0.5496532320976257,-0.0877339243888855,0.43540287017822266,0.4396827518939972,-0.04231265187263489,0.39287862181663513,0.35637056827545166,-0.06609109044075012,0.36948636174201965,0.3038293123245239,-0.0830141231417656,0.35318684577941895,0.2557622194290161,-0.0953558161854744,0.4784817397594452,0.4166029095649719,-0.04698902741074562,0.4644334614276886,0.31157994270324707,-0.06661783158779144,0.45970606803894043,0.2459930181503296,-0.08173321187496185,0.45852819085121155,0.18954846262931824,-0.09343364834785461,0.5203336477279663,0.41977953910827637,-0.05448667332530022,0.5283614993095398,0.32190167903900146,-0.07728339731693268,0.5362956523895264,0.2619260549545288,-0.09214633703231812,0.5417591333389282,0.20995718240737915,-0.10230470448732376,0.5592501759529114,0.4420594871044159,-0.0639437735080719,0.5836166739463806,0.37060606479644775,-0.08407696336507797,0.6008613109588623,0.3249923586845398,-0.09169279038906097,0.6137657165527344,0.28271156549453735,-0.09660591930150986
F,0.524652898311615,0.623400092124939,4.99423492783535e-07,0.46364426612854004,0.6044950485229492,-0.02681165374815464,0.40438464283943176,0.5697389841079712,-0.04748177155852318,0.3523080348968506,0.5492783784866333,-0.06645786762237549,0.3071109652519226,0.5455532073974609,-0.08698129653930664,0.43779921531677246,0.43636423349380493,-0.042993925511837006,0.394309401512146,0.3529529869556427,-0.06702979654073715,0.37033089995384216,0.3009267747402191,-0.08396973460912704,0.353528767824173,0.25349026918411255,-0.0962650403380394,0.48092737793922424,0.4132557511329651,-0.048471659421920776,0.46635591983795166,0.308601438999176,-0.06827806681394577,0.46148616075515747,0.2430994063615799,-0.08342145383358002,0.4601949453353882,0.18694359064102173,-0.09521006792783737,0.5227608680725098,0.4166847765445709,-0.05653855949640274,0.5313013792037964,0.31841424107551575,-0.07948911190032959,0.5396062135696411,0.2585561275482178,-0.09445131570100784,0.54544997215271,0.20672695338726044,-0.10476884245872498,0.5618025064468384,0.43964406847953796,-0.06638392806053162,0.5863557457923889,0.3684195876121521,-0.08685240894556046,0.6039888858795166,0.32261067628860474,-0.09446056932210922,0.6173508167266846,0.2802572250366211,-0.0993759036064148
F,0.52627032995224,0.6197957992553711,4.919136813441582e-07,0.4647378623485565,0.6007962822914124,-0.02707546204328537,0.40520989894866943,0.5655806660652161,-0.047660958021879196,0.3532533049583435,0.5446407794952393,-0.06643819063901901,0.30817511677742004,0.5393887162208557,-0.08677859604358673,0.4397125840187073,0.43490639328956604,-0.0437907911837101,0.3959030508995056,0.3525792062282562,-0.0676412284374237,0.3718232214450836,0.300448477268219,-0.08418777585029602,0.3550988733768463,0.2528478503227234,-0.09624364227056503,0.4829956293106079,0.41195791959762573,-0.04912137985229492,0.4689464271068573,0.3078826069831848,-0.06906190514564514,0.4649054706096649,0.24218028783798218,-0.08401622623205185,0.46483346819877625,0.1856301724910736,-0.09568873047828674,0.5246346592903137,0.41573670506477356,-0.05701661482453346,0.5344221591949463,0.31842854619026184,-0.08060888946056366,0.5441941618919373,0.2580750584602356,-0.09602504223585129,0.5516346096992493,0.20513953268527985,-0.10660170018672943,0.5632328391075134,0.43903785943984985,-0.06660958379507065,0.5883752703666687,0.36872848868370056,-0.08780776709318161,0.6070601344108582,0.3230496942996979,-0.09588631242513657,0.6216101050376892,0.2801746726036072,-0.10114443302154541
F,0.5265140533447266,0.6124036908149719,4.822222763323225e-07,0.46548792719841003,0.5956296324729919,-0.028496243059635162,0.4069685935974121,0.5630861520767212,-0.05016627907752991,0.35565024614334106,0.5418864488601685,-0.06980430334806442,0.3105975389480591,0.5347772836685181,-0.09092091768980026,0.4423142671585083,0.43544262647628784,-0.046905674040317535,0.3978739082813263,0.3534039258956909,-0.07168568670749664,0.37297508120536804,0.30116453766822815,-0.08849090337753296,0.35580047965049744,0.25302261114120483,-0.10067441314458847,0.485660195350647,0.41244304180145264,-0.051874950528144836,0.4710741639137268,0.30952364206314087,-0.07281234860420227,0.46722713112831116,0.24367330968379974,-0.08800267428159714,0.46799173951148987,0.18664222955703735,-0.09991536289453506,0.5271204710006714,0.4158962070941925,-0.059392593801021576,0.5381699800491333,0.3200012147426605,-0.08410542458295822,0.5487717986106873,0.25976645946502686,-0.09966465085744858,0.5570417642593384,0.20664271712303162,-0.11029545962810516,0.5654336214065552,0.4388063848018646,-0.06868655234575272,0.591334342956543,0.37017321586608887,-0.09093181788921356,0.6105043888092041,0.32523420453071594,-0.09938327968120575,0.6257422566413879,0.28261053562164307,-0.10488103330135345
F,0.5287469029426575,0.6071861982345581,4.677369531691511e-07,0.4674813747406006,0.5925409197807312,-0.02889765426516533,0.4078735411167145,0.560442328453064,-0.05049513280391693,0.3563190698623657,0.539002537727356,-0.06992727518081665,0.3110103905200958,0.5314650535583496,-0.09083961695432663,0.4445706903934479,0.4379814565181732,-0.0487438328564167,0.39961957931518555,0.35595783591270447,-0.07336616516113281,0.3750554323196411,0.30336689949035645,-0.08957678824663162,0.3581651747226715,0.25542008876800537,-0.10140080749988556,0.48798689246177673,0.41493651270866394,-0.053512368351221085,0.47358933091163635,0.3131459355354309,-0.07470613718032837,0.4705023467540741,0.2472945898771286,-0.08967617899179459,0.4719997048377991,0.190516397356987,-0.10153040289878845,0.5295099020004272,0.4178599417209625,-0.060741253197193146,0.5413315892219543,0.3232116103172302,-0.08608265966176987,0.5533022880554199,0.2625303566455841,-0.10191981494426727,0.5628342032432556,0.20870622992515564,-0.11278090626001358,0.5680192112922668,0.43984511494636536,-0.06967629492282867,0.5948277711868286,0.3720572292804718,-0.09271591156721115,0.6147524118423462,0.3273477554321289,-0.10168447345495224,0.6308889389038086,0.284748911857605,-0.10764382779598236
F,0.5311077237129211,0.6029961705207825,4.385238696613669e-07,0.46935534477233887,0.5893413424491882,-0.028511861339211464,0.410521924495697,0.5591762661933899,-0.05003972351551056,0.35970622301101685,0.5377930998802185,-0.06951113790273666,0.3145185112953186,0.528007447719574,-0.09045232832431793,0.4481199383735657,0.44458433985710144,-0.049311622977256775,0.402948260307312,0.3625105619430542,-0.07389561831951141,0.378456711769104,0.3103092908859253,-0.09005597978830338,0.36090007424354553,0.26216113567352295,-0.101918525993824,0.4918075203895569,0.42209792137145996,-0.05429978296160698,0.47770383954048157,0.32104623317718506,-0.0755571499466896,0.47415104508399963,0.2556964159011841,-0.09054721146821976,0.47444388270378113,0.19857272505760193,-0.10261037945747375,0.5334013104438782,0.42408108711242676,-0.06157587096095085,0.5461427569389343,0.3294203579425812,-0.08740648627281189,0.5589978694915771,0.2686043381690979,-0.10249379277229309,0.5687812566757202,0.2142113596200943,-0.11278392374515533,0.571847140789032,0.4444826543331146,-0.07050315290689468,0.5996143817901611,0.3768904507160187,-0.09401553124189377,0.6201496124267578,0.33235296607017517,-0.10240984708070755,0.6367119550704956,0.289720743894577,-0.10796287655830383
F,0.5321493744850159,0.602666974067688,4.350681876985618e-07,0.4712459146976471,0.5894040465354919,-0.027829723432660103,0.41218018531799316,0.560024619102478,-0.048851341009140015,0.36074918508529663,0.5400089621543884,-0.06789054721593857,0.31549596786499023,0.531781017780304,-0.08847423642873764,0.4513668715953827,0.4488748610019684,-0.04887354373931885,0.4058568477630615,0.3677208125591278,-0.07294724136590958,0.38139021396636963,0.31600505113601685,-0.08887284994125366,0.36365193128585815,0.26837390661239624,-0.10063623636960983,0.4949854016304016,0.4265022873878479,-0.05390458554029465,0.48170897364616394,0.326810359954834,-0.07493183016777039,0.4785096347332001,0.26153457164764404,-0.08991815149784088,0.47880417108535767,0.20427930355072021,-0.10208065062761307,0.5361524820327759,0.427960067987442,-0.061090387403964996,0.5499733686447144,0.3339436650276184,-0.08702574670314789,0.5638246536254883,0.27270185947418213,-0.10231427848339081,0.5744597911834717,0.2180449217557907,-0.11270489543676376,0.5738593339920044,0.4476161003112793,-0.06979599595069885,0.6026657819747925,0.38047534227371216,-0.0934324562549591,0.6240300536155701,0.33629506826400757,-0.101927250623703,0.6412547826766968,0.2938317358493805,-0.10757377743721008
F,0.5323882699012756,0.597558856010437,4.2520343868091004e-07,0.47141528129577637,0.5876592397689819,-0.027971794828772545,0.4122605323791504,0.5626660585403442,-0.04899898171424866,0.36091381311416626,0.5442500710487366,-0.06806302815675735,0.31588664650917053,0.5349109172821045,-0.0887007787823677,0.45321518182754517,0.45423194766044617,-0.048328496515750885,0.4077005088329315,0.37517446279525757,-0.0717153400182724,0.38425716757774353,0.3239790201187134,-0.08748579770326614,0.3680517077445984,0.2770535945892334,-0.09918463975191116,0.49699872732162476,0.4307100176811218,-0.05309148505330086,0.48393142223358154,0.33215293288230896,-0.07315609604120255,0.4811960458755493,0.2665773928165436,-0.08772055059671402,0.4825974106788635,0.20959627628326416,-0.09984926879405975,0.5380815267562866,0.4307192862033844,-0.06005451828241348,0.5520753860473633,0.33708590269088745,-0.08527833968400955,0.5657821893692017,0.2764151096343994,-0.1003492921590805,0.5768079161643982,0.22250902652740479,-0.11082754284143448,0.5756656527519226,0.44909414649009705,-0.06858669966459274,0.6050878763198853,0.3836119771003723,-0.09173113107681274,0.6261546611785889,0.3393803834915161,-0.10023269057273865,0.6435127854347229,0.29647064208984375,-0.10609133541584015
