I,0.6577564477920532,0.41930481791496277,-7.283620107045863e-08,0.6064033508300781,0.46754905581474304,-0.02105751633644104,0.5462728142738342,0.49161064624786377,-0.03581990674138069,0.4915797710418701,0.484639048576355,-0.0547349713742733,0.4531049430370331,0.4418749213218689,-0.07291869819164276,0.5004504919052124,0.4465697407722473,0.01438782550394535,0.4501626491546631,0.45090553164482117,-0.005738616455346346,0.4124211072921753,0.4622920751571655,-0.01794389635324478,0.3815760016441345,0.4628841280937195,-0.026494305580854416,0.5067727565765381,0.40055301785469055,0.009177516214549541,0.45101916790008545,0.398244172334671,-0.028191369026899338,0.4965561628341675,0.4314938187599182,-0.03619507700204849,0.5346388816833496,0.4445815682411194,-0.02807449735701084,0.5231900811195374,0.3562546670436859,-0.0021867346949875355,0.4692235291004181,0.3568629324436188,-0.04126669839024544,0.5135255455970764,0.39770036935806274,-0.03751962631940842,0.5526864528656006,0.41455626487731934,-0.020818570628762245,0.5462816953659058,0.3113236129283905,-0.01563817821443081,0.5014547109603882,0.31731176376342773,-0.04073230177164078,0.5230781435966492,0.35756099224090576,-0.03806634247303009,0.5527690052986145,0.38359352946281433,-0.028182584792375565
I,0.6568732857704163,0.4224589169025421,-4.25768611478361e-08,0.6040084362030029,0.4713345766067505,-0.019154516980051994,0.5455828309059143,0.4992484450340271,-0.033343177288770676,0.4891093373298645,0.49633416533470154,-0.0526251457631588,0.45573824644088745,0.44847747683525085,-0.0713825672864914,0.498550146818161,0.45092639327049255,0.022109009325504303,0.4478387236595154,0.4550398588180542,0.003977600485086441,0.4111594557762146,0.46585968136787415,-0.008243744261562824,0.38100576400756836,0.46680307388305664,-0.017242420464754105,0.5054551959037781,0.40589627623558044,0.015713924542069435,0.4504876136779785,0.4040515422821045,-0.020940223708748817,0.4945266842842102,0.43639546632766724,-0.03094623051583767,0.5317407250404358,0.451565682888031,-0.024178285151720047,0.5222015976905823,0.36246055364608765,0.0030335797928273678,0.4674813151359558,0.36262843012809753,-0.03536618873476982,0.5108721852302551,0.4029296338558197,-0.03371121734380722,0.5493565797805786,0.42263948917388916,-0.018417226150631905,0.5458089113235474,0.3177250921726227,-0.011621213518083096,0.5008585453033447,0.3246183395385742,-0.03593090549111366,0.5226857662200928,0.364220529794693,-0.03400925546884537,0.5518789887428284,0.39118996262550354,-0.024799179285764694
I,0.6592876315116882,0.4310477375984192,-5.791007140487636e-08,0.6072802543640137,0.47705814242362976,-0.019821221008896828,0.5477793216705322,0.5048341155052185,-0.03400057554244995,0.49146193265914917,0.5027984380722046,-0.05289408192038536,0.4566347599029541,0.45929983258247375,-0.07110220938920975,0.49868154525756836,0.4566080868244171,0.018968835473060608,0.44828182458877563,0.4608114957809448,0.001119164633564651,0.4119052290916443,0.47062528133392334,-0.01056616473942995,0.38190698623657227,0.47103404998779297,-0.01921929232776165,0.5051714181900024,0.4119277000427246,0.013330578804016113,0.45196104049682617,0.41328486800193787,-0.021360360085964203,0.4970530569553375,0.44304773211479187,-0.02989252097904682,0.5326133966445923,0.45443257689476013,-0.022998277097940445,0.5217400789260864,0.36845165491104126,0.0015955877024680376,0.4670327305793762,0.3683117926120758,-0.03467357158660889,0.5098886489868164,0.40667974948883057,-0.03137895464897156,0.5473558902740479,0.4242646098136902,-0.015985356643795967,0.5454115271568298,0.32374560832977295,-0.01229989156126976,0.5007026195526123,0.3293853998184204,-0.035250503569841385,0.5215078592300415,0.36884328722953796,-0.03254695236682892,0.5497219562530518,0.39568665623664856,-0.023229923099279404
I,0.6557385325431824,0.4339146316051483,-6.941367303170409e-08,0.6045114398002625,0.48163118958473206,-0.021412350237369537,0.5472843647003174,0.5100506544113159,-0.03663240745663643,0.49341657757759094,0.50773024559021,-0.055807534605264664,0.4587067663669586,0.4643517732620239,-0.07402274012565613,0.49485817551612854,0.4629459083080292,0.013160087168216705,0.44392797350883484,0.4681618809700012,-0.007137028034776449,0.40812867879867554,0.47784215211868286,-0.021015465259552002,0.37877482175827026,0.47937098145484924,-0.030993793159723282,0.5024542212486267,0.41758736968040466,0.00801781564950943,0.4515364170074463,0.4203467071056366,-0.02935752458870411,0.49658459424972534,0.4479895234107971,-0.039753809571266174,0.533502995967865,0.4594895839691162,-0.034344568848609924,0.5197767019271851,0.3734995126724243,-0.0030528800562024117,0.4674370586872101,0.37549081444740295,-0.04163433611392975,0.5116477012634277,0.4131297767162323,-0.03818194568157196,0.5505229830741882,0.4310638904571533,-0.022492218762636185,0.5443875193595886,0.32883405685424805,-0.016316642984747887,0.5013060569763184,0.3358096480369568,-0.04093769192695618,0.5229616165161133,0.3757348656654358,-0.037771522998809814,0.5512959957122803,0.40362370014190674,-0.02787337638437748
I,0.6572024822235107,0.4400394558906555,-6.608492242321518e-08,0.6044338941574097,0.4882873594760895,-0.018971219658851624,0.5458090305328369,0.5142167806625366,-0.031981635838747025,0.4911102056503296,0.5063202381134033,-0.04966501519083977,0.45489397644996643,0.46230173110961914,-0.06657010316848755,0.4977397620677948,0.4671837389469147,0.017211979255080223,0.4446687400341034,0.4727349877357483,-0.0019004835048690438,0.40603697299957275,0.4814372658729553,-0.014900624752044678,0.37457019090652466,0.48192960023880005,-0.02440110594034195,0.5045530200004578,0.4216833710670471,0.010922216810286045,0.45310136675834656,0.4239795207977295,-0.02662111259996891,0.4967667758464813,0.4521179795265198,-0.037424828857183456,0.5341562628746033,0.4635186791419983,-0.03208467736840248,0.5218543410301208,0.3782530725002289,-0.0012272194726392627,0.46941685676574707,0.3784615397453308,-0.040109723806381226,0.5113497972488403,0.4160754680633545,-0.03808511421084404,0.5504529476165771,0.4335978329181671,-0.02321956679224968,0.5457355380058289,0.3347929120063782,-0.015379022806882858,0.502631425857544,0.3412119746208191,-0.04012924060225487,0.5223281979560852,0.3804772198200226,-0.03801656514406204,0.5504329800605774,0.40725162625312805,-0.02885272540152073
I,0.6581392288208008,0.44402456283569336,-9.966526448579316e-08,0.6052025556564331,0.4921754002571106,-0.018704213201999664,0.5461236238479614,0.5180146098136902,-0.031468767672777176,0.4917498528957367,0.5073827505111694,-0.04871343448758125,0.45702701807022095,0.46166977286338806,-0.06528812646865845,0.4970781207084656,0.46986088156700134,0.01510581374168396,0.44394758343696594,0.47363415360450745,-0.0041021546348929405,0.4058241546154022,0.48139867186546326,-0.01705917716026306,0.3740222752094269,0.482697069644928,-0.026712898164987564,0.5048223733901978,0.4246658980846405,0.008820162154734135,0.45699742436408997,0.4274061322212219,-0.027946259826421738,0.502270519733429,0.45476996898651123,-0.037981558591127396,0.5374338626861572,0.46578386425971985,-0.03284243121743202,0.5226912498474121,0.3810993432998657,-0.003096555592492223,0.47235146164894104,0.3818656802177429,-0.0416012667119503,0.5162577629089355,0.4183337092399597,-0.0376187227666378,0.5541471838951111,0.4350415766239166,-0.02191990241408348,0.547496497631073,0.33696359395980835,-0.017007648944854736,0.5055005550384521,0.34483563899993896,-0.04154090955853462,0.5276883244514465,0.38330814242362976,-0.037662554532289505,0.5555039644241333,0.4081816077232361,-0.027386406436562538
I,0.6627629995346069,0.4461285173892975,-7.849614291899343e-08,0.6097550392150879,0.4945485591888428,-0.02018829807639122,0.5488123297691345,0.5189891457557678,-0.03551558777689934,0.49319085478782654,0.5087131857872009,-0.055783916264772415,0.45920565724372864,0.4618881940841675,-0.0759444311261177,0.49898120760917664,0.4710409641265869,0.014388514682650566,0.4473700523376465,0.4732319116592407,-0.00698662968352437,0.40868088603019714,0.4813616871833801,-0.019649801775813103,0.37799349427223206,0.48114949464797974,-0.028303736820816994,0.5079666972160339,0.4254167079925537,0.007939516566693783,0.4595586657524109,0.4289621412754059,-0.03006654977798462,0.5086289048194885,0.457474023103714,-0.037637628614902496,0.5417113304138184,0.46400710940361023,-0.029375789687037468,0.5263664126396179,0.3809226155281067,-0.0047194031067192554,0.47549840807914734,0.3831495940685272,-0.04522985592484474,0.5229304432868958,0.42062410712242126,-0.03971891477704048,0.5595327019691467,0.4334990382194519,-0.021893002092838287,0.551296591758728,0.33642470836639404,-0.019476519897580147,0.509111762046814,0.34750786423683167,-0.04520902782678604,0.534645140171051,0.38560810685157776,-0.04050890728831291,0.5627036690711975,0.40528395771980286,-0.02896185778081417
I,0.6664625406265259,0.44588860869407654,-1.2052144882090943e-07,0.6143480539321899,0.49292051792144775,-0.018920917063951492,0.553083062171936,0.516294002532959,-0.032914306968450546,0.496904194355011,0.5047587156295776,-0.051297493278980255,0.4639395773410797,0.4566505551338196,-0.06934940814971924,0.506178617477417,0.4690529406070709,0.009702866896986961,0.4505678415298462,0.4704972207546234,-0.011563444510102272,0.41039103269577026,0.4779318571090698,-0.024427639320492744,0.37685954570770264,0.4788176417350769,-0.033743396401405334,0.5146781206130981,0.4241323173046112,0.003317194292321801,0.46503856778144836,0.4282646179199219,-0.033194150775671005,0.5134454369544983,0.45481231808662415,-0.04015016555786133,0.5463261604309082,0.4617690443992615,-0.03307858109474182,0.5328128933906555,0.38048872351646423,-0.00851820595562458,0.47938594222068787,0.38156697154045105,-0.047422632575035095,0.5273429751396179,0.41881075501441956,-0.03974377363920212,0.5640742778778076,0.43366098403930664,-0.021826425567269325,0.5581583380699158,0.3376116156578064,-0.022359376773238182,0.5155754089355469,0.34598425030708313,-0.04724077880382538,0.5414125323295593,0.3840447962284088,-0.041101764887571335,0.5687877535820007,0.40566763281822205,-0.02932865545153618
I,0.6761231422424316,0.4472163915634155,-1.5774524797507183e-07,0.6225850582122803,0.4921739399433136,-0.016173912212252617,0.5581009984016418,0.5132619142532349,-0.028926139697432518,0.5005170702934265,0.5025215744972229,-0.04664577171206474,0.46819591522216797,0.45371919870376587,-0.06434863060712814,0.5140084028244019,0.46572184562683105,0.014213758520781994,0.4623594880104065,0.4656869173049927,-0.006956809666007757,0.4239600896835327,0.4742785692214966,-0.019232889637351036,0.39186346530914307,0.4745614528656006,-0.02772814966738224,0.5220946073532104,0.42150214314460754,0.006884824018925428,0.4690627455711365,0.4266771376132965,-0.028216786682605743,0.5193273425102234,0.45494312047958374,-0.03307485952973366,0.5516213178634644,0.45856213569641113,-0.023914651945233345,0.5399265289306641,0.37798774242401123,-0.006009601056575775,0.48556584119796753,0.38021764159202576,-0.04380675405263901,0.5348769426345825,0.4178307354450226,-0.034776002168655396,0.5702752470970154,0.428039014339447,-0.01567211002111435,0.5650896430015564,0.33422189950942993,-0.02071455493569374,0.5219842791557312,0.34242016077041626,-0.043466053903102875,0.5488917827606201,0.38063952326774597,-0.03576808422803879,0.5755571126937866,0.3988058865070343,-0.023085132241249084
I,0.6759360432624817,0.4444144070148468,-1.2719507935798902e-07,0.6269028186798096,0.4886312484741211,-0.016814174130558968,0.5627607107162476,0.5107612609863281,-0.03215382620692253,0.504425048828125,0.4986943304538727,-0.05237225070595741,0.47396865487098694,0.44954052567481995,-0.07263991236686707,0.5143963098526001,0.46123477816581726,0.011576210148632526,0.463651567697525,0.458151638507843,-0.00879876222461462,0.4280186891555786,0.46710091829299927,-0.01796078495681286,0.39971089363098145,0.46602824330329895,-0.023800751194357872,0.5246109366416931,0.41594481468200684,0.004803323186933994,0.4730907082557678,0.41920697689056396,-0.027504047378897667,0.5260170102119446,0.45092886686325073,-0.02726309932768345,0.555667519569397,0.4536273777484894,-0.014768376015126705,0.5438734292984009,0.372935950756073,-0.007758148480206728,0.48925966024398804,0.3736489415168762,-0.043549735099077225,0.5412336587905884,0.414679616689682,-0.03128883242607117,0.5750117301940918,0.4240419566631317,-0.010778618045151234,0.5701244473457336,0.33190202713012695,-0.022147487848997116,0.5305103063583374,0.34334495663642883,-0.044498976320028305,0.5593407154083252,0.3822483718395233,-0.0364798903465271,0.5845023393630981,0.3970129191875458,-0.023873724043369293
I,0.6806753873825073,0.4430488348007202,-1.1578373459997238e-07,0.633227527141571,0.4856577515602112,-0.020250342786312103,0.5688104033470154,0.505174458026886,-0.03502571955323219,0.5111549496650696,0.4901037812232971,-0.05358078330755234,0.47960010170936584,0.44120168685913086,-0.07162340730428696,0.5215150713920593,0.4584047198295593,0.008443478494882584,0.4680081605911255,0.45462217926979065,-0.013882337138056755,0.429166704416275,0.4622054398059845,-0.024937104433774948,0.39821967482566833,0.4603879451751709,-0.03194320946931839,0.5317128300666809,0.4133671224117279,0.003070233389735222,0.4766785502433777,0.4098236858844757,-0.033141180872917175,0.529184103012085,0.4417188763618469,-0.03559226915240288,0.562187910079956,0.44629454612731934,-0.023716017603874207,0.5508896112442017,0.3704906105995178,-0.008143794722855091,0.49545449018478394,0.3671495020389557,-0.04682100564241409,0.5466170907020569,0.4085581600666046,-0.03513671085238457,0.5808370113372803,0.419328898191452,-0.01380182709544897,0.5772942900657654,0.3297337293624878,-0.021410739049315453,0.536726176738739,0.33590519428253174,-0.04507051035761833,0.5659810900688171,0.37455064058303833,-0.03629368916153908,0.5914938449859619,0.3901905119419098,-0.02244674414396286
I,0.6864625811576843,0.442038357257843,-1.5236433625887003e-07,0.6391128301620483,0.4820241630077362,-0.017376922070980072,0.5734928250312805,0.5002701282501221,-0.030227284878492355,0.5157350897789001,0.48392051458358765,-0.047294944524765015,0.48620378971099854,0.4348984956741333,-0.06408354640007019,0.5278229117393494,0.4564483165740967,0.009464544244110584,0.4725070297718048,0.4523078501224518,-0.012551700696349144,0.4332607388496399,0.45791441202163696,-0.023398471996188164,0.4009484052658081,0.45437702536582947,-0.03038017638027668,0.5380460023880005,0.4112842381000519,0.0032904045656323433,0.4841974973678589,0.40987128019332886,-0.031593941152095795,0.5379325747489929,0.4400804340839386,-0.03294987604022026,0.5693532824516296,0.4425089955329895,-0.021061908453702927,0.5570936799049377,0.36771976947784424,-0.008450021035969257,0.5013511180877686,0.36527156829833984,-0.046474389731884,0.5542953014373779,0.4054224491119385,-0.033806439489126205,0.587888777256012,0.4145788252353668,-0.012335920706391335,0.5828340649604797,0.3264738917350769,-0.022008514031767845,0.5424535870552063,0.33291688561439514,-0.045649126172065735,0.5732893347740173,0.37102010846138,-0.03649640083312988,0.5982353091239929,0.38504481315612793,-0.022619683295488358
I,0.6900011897087097,0.43861865997314453,-1.9671703910262295e-07,0.6480178236961365,0.477609783411026,-0.015654144808650017,0.5803542137145996,0.49556395411491394,-0.02528541535139084,0.5236650109291077,0.4768822193145752,-0.03852368891239166,0.49489009380340576,0.43081045150756836,-0.05155893415212631,0.5335443019866943,0.4542609751224518,0.00449692877009511,0.47508662939071655,0.4487985670566559,-0.017677832394838333,0.43415868282318115,0.45248785614967346,-0.029169762507081032,0.3996238112449646,0.4494258165359497,-0.037099532783031464,0.544386625289917,0.40908384323120117,-0.002699995180591941,0.49039769172668457,0.40504464507102966,-0.03913614898920059,0.5438414812088013,0.43443357944488525,-0.04200460761785507,0.576352059841156,0.438091903924942,-0.031634338200092316,0.5637681484222412,0.36507534980773926,-0.014552241191267967,0.5100260376930237,0.36126840114593506,-0.053798869252204895,0.5630869269371033,0.40117764472961426,-0.04041082412004471,0.5952202081680298,0.41132038831710815,-0.01874244213104248,0.5897966027259827,0.32430458068847656,-0.027980661019682884,0.550204873085022,0.32966724038124084,-0.053063638508319855,0.5829131603240967,0.36690202355384827,-0.04268208518624306,0.6070464849472046,0.3793147802352905,-0.027925970032811165
