H,0.5188788771629333,0.7518563270568848,9.874320312519558e-07,0.45691433548927307,0.7156851291656494,-0.036693476140499115,0.42452049255371094,0.6427942514419556,-0.062026314437389374,0.4365547299385071,0.5693109035491943,-0.08745516836643219,0.45118585228919983,0.5001848340034485,-0.10908666998147964,0.4118870496749878,0.5155726075172424,-0.04220883920788765,0.3800414502620697,0.3990525007247925,-0.0816083624958992,0.3608926236629486,0.32696396112442017,-0.10397093743085861,0.34997081756591797,0.2637172341346741,-0.11586412042379379,0.4644826650619507,0.4993729889392853,-0.04752063751220703,0.45702749490737915,0.3825039267539978,-0.09832075238227844,0.45472753047943115,0.2973070740699768,-0.12647518515586853,0.4584396183490753,0.22676622867584229,-0.13696852326393127,0.515846848487854,0.5119696855545044,-0.05587221682071686,0.49356356263160706,0.5256537199020386,-0.11084534227848053,0.48022565245628357,0.6071644425392151,-0.11336066573858261,0.4797500669956207,0.6587961316108704,-0.09845121204853058,0.5587315559387207,0.5376225113868713,-0.06744567304849625,0.5290940403938293,0.564906895160675,-0.10365109145641327,0.5156692862510681,0.6296145915985107,-0.09697721153497696,0.5137194395065308,0.6672544479370117,-0.08131447434425354
H,0.5178261995315552,0.7469983100891113,9.443087378713244e-07,0.45850473642349243,0.7114778757095337,-0.03394965082406998,0.42410433292388916,0.6375963687896729,-0.058432355523109436,0.4365696609020233,0.5623376369476318,-0.08324670046567917,0.4544050097465515,0.4955557584762573,-0.104684017598629,0.4134064316749573,0.508773684501648,-0.04363032430410385,0.3806703984737396,0.39143282175064087,-0.08161042630672455,0.36115574836730957,0.3199266791343689,-0.10206863284111023,0.3495541214942932,0.2573554515838623,-0.11268657445907593,0.4654873013496399,0.49175024032592773,-0.049655284732580185,0.45595836639404297,0.37147802114486694,-0.09793731570243835,0.45468154549598694,0.28718891739845276,-0.12377270311117172,0.4591678977012634,0.21604207158088684,-0.13287344574928284,0.5172921419143677,0.5043016672134399,-0.05803374946117401,0.49421048164367676,0.5179916620254517,-0.1102413758635521,0.4794526994228363,0.5996250510215759,-0.11218011379241943,0.4778314530849457,0.651745080947876,-0.09755795449018478,0.5608837604522705,0.532178521156311,-0.06934304535388947,0.5311828851699829,0.5602191686630249,-0.10330454260110855,0.5172109603881836,0.6227118968963623,-0.09633692353963852,0.5148138403892517,0.6595079898834229,-0.08094698935747147
H,0.5208712220191956,0.7423339486122131,9.33875185182842e-07,0.46091222763061523,0.7062486410140991,-0.03385318070650101,0.42642632126808167,0.6305932998657227,-0.05871642380952835,0.4389704763889313,0.5541340112686157,-0.08410601317882538,0.45801734924316406,0.4857603907585144,-0.10593446344137192,0.4171169102191925,0.5017815828323364,-0.04328082129359245,0.3836095333099365,0.3828686475753784,-0.08177821338176727,0.36316800117492676,0.31022435426712036,-0.1025620549917221,0.3508341908454895,0.24679425358772278,-0.11339736729860306,0.46954187750816345,0.4847787618637085,-0.04976017400622368,0.4590712785720825,0.36412203311920166,-0.09856894612312317,0.4565434455871582,0.2784920930862427,-0.12477320432662964,0.46022874116897583,0.2060609757900238,-0.13408614695072174,0.5217949151992798,0.4978227913379669,-0.05857972055673599,0.49654632806777954,0.5117149353027344,-0.11078817397356033,0.48146435618400574,0.5950783491134644,-0.11145187169313431,0.4805263876914978,0.6483238935470581,-0.09581128507852554,0.5657579302787781,0.5266004800796509,-0.07043680548667908,0.5332105159759521,0.5536034107208252,-0.10414805263280869,0.5185974836349487,0.6168390512466431,-0.09607121348381042,0.5168727040290833,0.6542967557907104,-0.0797204077243805
H,0.5252442359924316,0.7378337979316711,9.332730428468494e-07,0.46500587463378906,0.7019782662391663,-0.03416871279478073,0.4294324219226837,0.62506103515625,-0.05891667678952217,0.4422367513179779,0.5473747253417969,-0.08411847800016403,0.4625886380672455,0.47872787714004517,-0.10569227486848831,0.42023375630378723,0.49514153599739075,-0.0436796210706234,0.3863363564014435,0.37609440088272095,-0.08244198560714722,0.36580634117126465,0.3027191758155823,-0.10343290865421295,0.35368165373802185,0.2385062277317047,-0.11450003832578659,0.4731263518333435,0.4779062867164612,-0.050089120864868164,0.46297064423561096,0.357012003660202,-0.09957882016897202,0.4604615569114685,0.27000099420547485,-0.12646040320396423,0.4646265506744385,0.1966610550880432,-0.13627110421657562,0.5254467129707336,0.4910195469856262,-0.058784887194633484,0.5021696090698242,0.5049059391021729,-0.11147718131542206,0.4863169193267822,0.5883290767669678,-0.1121482253074646,0.4845283329486847,0.6420782208442688,-0.09639669209718704,0.5693509578704834,0.5201538801193237,-0.07056694477796555,0.5382798314094543,0.5462530255317688,-0.10484354943037033,0.5235781669616699,0.610013484954834,-0.096847303211689,0.5214068293571472,0.6481977701187134,-0.08040674775838852
H,0.5283135771751404,0.7310969233512878,9.661993090048782e-07,0.4674151837825775,0.6942660212516785,-0.036203108727931976,0.4330480992794037,0.6176337003707886,-0.06211011856794357,0.44662636518478394,0.5405516624450684,-0.0881151482462883,0.465423047542572,0.4706292450428009,-0.11038853228092194,0.42253461480140686,0.48787569999694824,-0.045935362577438354,0.3890097141265869,0.3680931031703949,-0.08650238811969757,0.36810213327407837,0.2946188747882843,-0.10869675874710083,0.35573333501815796,0.23006770014762878,-0.12024438381195068,0.47540903091430664,0.4710175096988678,-0.051772017031908035,0.46496713161468506,0.34879249334335327,-0.10291274636983871,0.46275582909584045,0.26081252098083496,-0.13020247220993042,0.46755358576774597,0.1868482530117035,-0.13986605405807495,0.527938723564148,0.48465684056282043,-0.06021308898925781,0.5054578185081482,0.5014073252677917,-0.11420905590057373,0.4904915392398834,0.5851696729660034,-0.11490916460752487,0.489181250333786,0.637988805770874,-0.09875191003084183,0.5717556476593018,0.5132505297660828,-0.07197305560112,0.5419907569885254,0.5416272878646851,-0.10674223303794861,0.5273362994194031,0.6057431697845459,-0.0986192598938942,0.524638831615448,0.6426309943199158,-0.08192908763885498
H,0.5305073857307434,0.7258095741271973,9.79493393060693e-07,0.46951571106910706,0.6886004209518433,-0.036124516278505325,0.4359317421913147,0.6105634570121765,-0.06188388913869858,0.450107216835022,0.5320208668708801,-0.08773146569728851,0.4687870144844055,0.46145570278167725,-0.1098453477025032,0.4254562258720398,0.482185035943985,-0.04645136371254921,0.39133110642433167,0.3604210615158081,-0.08704619854688644,0.37021148204803467,0.28588366508483887,-0.1089971661567688,0.35810166597366333,0.2203889787197113,-0.12040504068136215,0.47852224111557007,0.4645898938179016,-0.05223184451460838,0.4681438207626343,0.3409695625305176,-0.10392636805772781,0.46605122089385986,0.25194934010505676,-0.13144749402999878,0.4712660610675812,0.17790865898132324,-0.14118941128253937,0.5313785672187805,0.4776068329811096,-0.060504164546728134,0.5084255933761597,0.4942103922367096,-0.11468391120433807,0.4933564364910126,0.5775801539421082,-0.11560889333486557,0.49233996868133545,0.6309500932693481,-0.09961922466754913,0.5754085779190063,0.5054261088371277,-0.07210423797369003,0.5456602573394775,0.5352351665496826,-0.10715316236019135,0.5314111709594727,0.5990138649940491,-0.09949201345443726,0.5293346643447876,0.6358240246772766,-0.08311868458986282
H,0.5350254774093628,0.7217586040496826,9.601023975847056e-07,0.47354933619499207,0.684942364692688,-0.03554990515112877,0.4388016164302826,0.6049553155899048,-0.06017712503671646,0.4534640610218048,0.5247352123260498,-0.08485805243253708,0.4738656282424927,0.45525869727134705,-0.10596480965614319,0.42859360575675964,0.47635912895202637,-0.04507719725370407,0.3939168155193329,0.35372990369796753,-0.08426360040903091,0.37289613485336304,0.27823248505592346,-0.10550422221422195,0.36042314767837524,0.21203172206878662,-0.11649709939956665,0.48139700293540955,0.45947110652923584,-0.050625577569007874,0.47088122367858887,0.3337615728378296,-0.09994592517614365,0.46880099177360535,0.2441747784614563,-0.12623004615306854,0.4736228585243225,0.16933026909828186,-0.13541851937770844,0.5344036221504211,0.4731174111366272,-0.05868298187851906,0.5129332542419434,0.4847264289855957,-0.11185602843761444,0.49744534492492676,0.567836344242096,-0.1131729856133461,0.49599549174308777,0.6224571466445923,-0.09741659462451935,0.5793333053588867,0.5017185211181641,-0.06990186125040054,0.5508927702903748,0.5246166586875916,-0.10503924638032913,0.5363415479660034,0.5880380272865295,-0.09777931869029999,0.5339970588684082,0.6265033483505249,-0.08157041668891907
H,0.5377733111381531,0.7150672674179077,1.0183657650486566e-06,0.4753590226173401,0.6766573190689087,-0.03740144148468971,0.4420858323574066,0.5978920459747314,-0.06369969248771667,0.45722416043281555,0.5175527930259705,-0.08996011316776276,0.47604721784591675,0.44553548097610474,-0.11237959563732147,0.4310326874256134,0.46835437417030334,-0.04665283486247063,0.39566123485565186,0.3446865379810333,-0.08725175261497498,0.37455660104751587,0.2690753936767578,-0.10935118049383163,0.362307608127594,0.20261168479919434,-0.12090791761875153,0.4850980043411255,0.45304685831069946,-0.052379507571458817,0.47421520948410034,0.32610324025154114,-0.10508392751216888,0.4720925986766815,0.23485203087329865,-0.1337837129831314,0.47726747393608093,0.15923866629600525,-0.14425072073936462,0.5386404991149902,0.4678545594215393,-0.06074346601963043,0.5162136554718018,0.4782469868659973,-0.11736021935939789,0.5008660554885864,0.5622036457061768,-0.11976274102926254,0.49919772148132324,0.6162656545639038,-0.10412894189357758,0.58367520570755,0.49551770091056824,-0.07229824364185333,0.5549670457839966,0.5186936855316162,-0.10990741848945618,0.5404028296470642,0.5838047862052917,-0.10320284217596054,0.5375441908836365,0.6224483847618103,-0.08702028542757034
H,0.5422340631484985,0.7123333215713501,9.531906925985822e-07,0.4809173047542572,0.6747720241546631,-0.035022586584091187,0.4462032616138458,0.5934740900993347,-0.059827521443367004,0.4611673355102539,0.5121064782142639,-0.0848877802491188,0.4810340702533722,0.4406755864620209,-0.10646552592515945,0.4348002076148987,0.4634585380554199,-0.04503314942121506,0.39974504709243774,0.3388991355895996,-0.08405476063489914,0.37866753339767456,0.2625332474708557,-0.10525030642747879,0.365820050239563,0.19601362943649292,-0.11632797122001648,0.4887700378894806,0.44666051864624023,-0.05100688710808754,0.47787365317344666,0.3197914958000183,-0.09946805238723755,0.47594040632247925,0.22904841601848602,-0.12565870583057404,0.4806816875934601,0.15302538871765137,-0.13511179387569427,0.542518138885498,0.4603249728679657,-0.05943655967712402,0.5198171138763428,0.4714527130126953,-0.11187338083982468,0.5038087368011475,0.5550666451454163,-0.11320392042398453,0.501649796962738,0.6099992394447327,-0.09785190969705582,0.5882236361503601,0.48912352323532104,-0.07099297642707825,0.55806565284729,0.5121949911117554,-0.1057199016213417,0.5428915023803711,0.575870931148529,-0.0982428714632988,0.5405595302581787,0.6149364113807678,-0.08205586671829224
H,0.5466495156288147,0.7062995433807373,9.773848432814702e-07,0.4852239489555359,0.6677435636520386,-0.037620604038238525,0.4517858028411865,0.5872187614440918,-0.06368046998977661,0.46654585003852844,0.5053731203079224,-0.08956530690193176,0.4865061640739441,0.43192556500434875,-0.11155178397893906,0.43910232186317444,0.4571400582790375,-0.04700575768947601,0.4029422998428345,0.3316326439380646,-0.08730678260326385,0.38165339827537537,0.2550163269042969,-0.10899623483419418,0.3689020276069641,0.18784987926483154,-0.12018049508333206,0.49319586157798767,0.4393535554409027,-0.051830850541591644,0.48200249671936035,0.3129768371582031,-0.1022520512342453,0.4798341691493988,0.22192469239234924,-0.12923769652843475,0.4847473204135895,0.14643529057502747,-0.1388849914073944,0.5466641783714294,0.4527619779109955,-0.05940627679228783,0.5251384973526001,0.4681757390499115,-0.11321824789047241,0.5096108913421631,0.5515639781951904,-0.1145760715007782,0.5077367424964905,0.6054005026817322,-0.09881686419248581,0.5915260910987854,0.48095467686653137,-0.07039661705493927,0.5629196763038635,0.5073398947715759,-0.10565294325351715,0.5482197403907776,0.5710048675537109,-0.09846381098031998,0.5454996228218079,0.6089663505554199,-0.08232161402702332
H,0.5690398812294006,0.6884680986404419,1.0033203352577402e-06,0.5069084763526917,0.6414635181427002,-0.03519303351640701,0.4747694730758667,0.5617263317108154,-0.060479260981082916,0.4937795102596283,0.48314017057418823,-0.08667425811290741,0.5135174989700317,0.413642555475235,-0.10953373461961746,0.4605421721935272,0.43028682470321655,-0.04265604540705681,0.42678582668304443,0.30671703815460205,-0.08429743349552155,0.4063221514225006,0.2298116832971573,-0.1075628325343132,0.39303702116012573,0.16174650192260742,-0.11917965859174728,0.5139882564544678,0.4168659448623657,-0.050019845366477966,0.5086325407028198,0.29110974073410034,-0.10204236209392548,0.509662926197052,0.1981254518032074,-0.1304631531238556,0.515331506729126,0.11750617623329163,-0.14016512036323547,0.5682839155197144,0.43323707580566406,-0.060207340866327286,0.5584022402763367,0.441304087638855,-0.11869631707668304,0.5430541038513184,0.5267711877822876,-0.12226054072380066,0.5375944972038269,0.584213137626648,-0.10585259646177292,0.6154505610466003,0.46547427773475647,-0.07323834300041199,0.6002499461174011,0.4795549809932709,-0.1108367070555687,0.5825180411338806,0.5419769287109375,-0.1025644987821579,0.5731368064880371,0.5841376781463623,-0.08437240123748779
H,0.5780596733093262,0.6892844438552856,9.423970368516166e-07,0.5185688138008118,0.6452436447143555,-0.034800879657268524,0.4871644377708435,0.5613166689872742,-0.05918338522315025,0.5043126344680786,0.479144424200058,-0.0840836837887764,0.5270581245422363,0.4072237014770508,-0.10531560331583023,0.46942195296287537,0.43123042583465576,-0.04380965977907181,0.43157804012298584,0.3055707812309265,-0.08202046155929565,0.40986576676368713,0.22948575019836426,-0.10197894275188446,0.39546099305152893,0.16278886795043945,-0.1115298718214035,0.5238582491874695,0.41514676809310913,-0.04948367178440094,0.5169093608856201,0.2857699990272522,-0.09615166485309601,0.5168285369873047,0.1928825080394745,-0.1205880269408226,0.5225101113319397,0.11553612351417542,-0.12853428721427917,0.5779301524162292,0.4297041594982147,-0.05782735347747803,0.5631880760192871,0.44203200936317444,-0.10950072109699249,0.5464712977409363,0.5257071256637573,-0.11109735071659088,0.5435191988945007,0.5792593359947205,-0.09530944377183914,0.6244048476219177,0.4596249759197235,-0.06923109292984009,0.6012396812438965,0.4766484200954437,-0.10167265683412552,0.5843033194541931,0.5404724478721619,-0.0930134728550911,0.5794947743415833,0.5798839926719666,-0.07600999623537064
H,0.5844718217849731,0.6855517029762268,9.401274496667611e-07,0.5259085297584534,0.6419458985328674,-0.035854943096637726,0.4943370223045349,0.5576512217521667,-0.060432977974414825,0.5120221376419067,0.4740949869155884,-0.08518671244382858,0.5343788862228394,0.4007445275783539,-0.10618207603693008,0.47660505771636963,0.42865869402885437,-0.04516565427184105,0.43922972679138184,0.3032553791999817,-0.08368305116891861,0.41794025897979736,0.2273545116186142,-0.10379993170499802,0.4040364623069763,0.1602044403553009,-0.11362773180007935,0.5314301252365112,0.4120907783508301,-0.05034909397363663,0.5253341794013977,0.28260982036590576,-0.09804526716470718,0.5254560112953186,0.19024300575256348,-0.12292183935642242,0.5314956903457642,0.11329716444015503,-0.13128460943698883,0.5858893990516663,0.42675042152404785,-0.058186762034893036,0.5731992125511169,0.4379490911960602,-0.11062395572662354,0.5558614134788513,0.5217522382736206,-0.11173979192972183,0.5522409677505493,0.5751355290412903,-0.0957106277346611,0.6324112415313721,0.4574907422065735,-0.06917072087526321,0.6107367277145386,0.4729524254798889,-0.10222960263490677,0.5937806963920593,0.5364626049995422,-0.09341002255678177,0.5885230302810669,0.5754578709602356,-0.07637926191091537
H,0.5942937731742859,0.6801425814628601,9.883596021609264e-07,0.5354081988334656,0.6362388134002686,-0.039118751883506775,0.504884660243988,0.5549486875534058,-0.06489917635917664,0.5227599143981934,0.4719374477863312,-0.09012679755687714,0.5438796877861023,0.3967031240463257,-0.11137185990810394,0.48383885622024536,0.4251117706298828,-0.04612625390291214,0.44808265566825867,0.2999400198459625,-0.08579116314649582,0.4271484315395355,0.22411158680915833,-0.10681212693452835,0.4133641719818115,0.1572462022304535,-0.11694857478141785,0.5386296510696411,0.4089662730693817,-0.0497489795088768,0.5337035655975342,0.27812081575393677,-0.09879735112190247,0.5350366234779358,0.18495520949363708,-0.12410550564527512,0.5420592427253723,0.1087874174118042,-0.13224303722381592,0.5928927063941956,0.42379382252693176,-0.056588105857372284,0.5824801921844482,0.4327918589115143,-0.11152192950248718,0.5672287344932556,0.5157518982887268,-0.11396925896406174,0.5644761919975281,0.5685720443725586,-0.09799905866384506,0.6388154625892639,0.4532966911792755,-0.06669454276561737,0.6194219589233398,0.4691397547721863,-0.10217401385307312,0.6034294962882996,0.5341536998748779,-0.09456905722618103,0.5981534123420715,0.5740928649902344,-0.07777385413646698
