G,0.6143057346343994,0.5305429697036743,-9.325582084329653e-08,0.5720381736755371,0.4990164637565613,-0.035293370485305786,0.5424331426620483,0.43648403882980347,-0.058153584599494934,0.5413487553596497,0.3722812533378601,-0.07918664067983627,0.5651434659957886,0.3210044503211975,-0.09845812618732452,0.5487984418869019,0.34063467383384705,-0.04012582078576088,0.5293232202529907,0.2354600876569748,-0.07426372170448303,0.5224577188491821,0.17335103452205658,-0.0944361612200737,0.5201379656791687,0.11830693483352661,-0.10774108022451401,0.5924482941627502,0.3425861895084381,-0.03965605050325394,0.6009649634361267,0.30357444286346436,-0.09318609535694122,0.6007746458053589,0.3818003535270691,-0.10277881473302841,0.597541868686676,0.4346237778663635,-0.09654530137777328,0.6322182416915894,0.3590225279331207,-0.04309752210974693,0.6403995156288147,0.33174124360084534,-0.09141536802053452,0.6308158040046692,0.40440428256988525,-0.07896978408098221,0.6217437982559204,0.4476402997970581,-0.0575326643884182,0.6665457487106323,0.3855574131011963,-0.049597159028053284,0.673677921295166,0.3603430986404419,-0.0806499645113945,0.6612322330474854,0.410100519657135,-0.0704091414809227,0.6506597399711609,0.44225671887397766,-0.05406684800982475
G,0.6092889308929443,0.5352475643157959,-8.794203409934198e-08,0.5671905875205994,0.5030968189239502,-0.03579133749008179,0.5367531776428223,0.4410775899887085,-0.059018950909376144,0.5340455174446106,0.3766425549983978,-0.08044249564409256,0.5587837100028992,0.32455551624298096,-0.10008402913808823,0.5422511100769043,0.34695205092430115,-0.0399663969874382,0.5226620435714722,0.24101102352142334,-0.07514425367116928,0.5155889987945557,0.1781773865222931,-0.09563907235860825,0.5133245587348938,0.12267519533634186,-0.1089751198887825,0.5859310626983643,0.3480294644832611,-0.03935104236006737,0.5933578014373779,0.30814018845558167,-0.09352049231529236,0.5931471586227417,0.3871879577636719,-0.10265540331602097,0.5910159349441528,0.4386069178581238,-0.09588692337274551,0.6257779598236084,0.363595187664032,-0.04290618747472763,0.6329419016838074,0.33566731214523315,-0.09187473356723785,0.623435378074646,0.40897560119628906,-0.07873259484767914,0.6158180832862854,0.4506576359272003,-0.05656278505921364,0.6602311134338379,0.3896064758300781,-0.04960412159562111,0.6661445498466492,0.3649348020553589,-0.08049076795578003,0.653753399848938,0.41478559374809265,-0.069715216755867,0.6446006894111633,0.4453059434890747,-0.052961260080337524
G,0.6005667448043823,0.5435833930969238,-7.092864962032763e-08,0.5570134520530701,0.5114483833312988,-0.03579125553369522,0.5274182558059692,0.4487505257129669,-0.05902445316314697,0.524273157119751,0.384717732667923,-0.08053547888994217,0.5486176013946533,0.3331353962421417,-0.10025668889284134,0.5320059657096863,0.35301512479782104,-0.03938468545675278,0.5125311613082886,0.24794887006282806,-0.07434666156768799,0.5048510432243347,0.18471401929855347,-0.0945371687412262,0.5025376677513123,0.1292227804660797,-0.10764467716217041,0.5755031108856201,0.3551520109176636,-0.038974981755018234,0.5818788409233093,0.31338778138160706,-0.09353991597890854,0.5818727612495422,0.39216867089271545,-0.10290620476007462,0.5805264711380005,0.4448119103908539,-0.09592162072658539,0.6155710220336914,0.37187835574150085,-0.04272321239113808,0.6214816570281982,0.34342679381370544,-0.09215638786554337,0.6126306056976318,0.4160606861114502,-0.07971958070993423,0.6057405471801758,0.4575210511684418,-0.05773317813873291,0.6506549119949341,0.39895808696746826,-0.04956450313329697,0.6558049917221069,0.37330397963523865,-0.08064495772123337,0.6439591646194458,0.42259490489959717,-0.07020299881696701,0.6352301239967346,0.4531252086162567,-0.05356329306960106
G,0.5965502858161926,0.5482015609741211,-6.674663666217384e-08,0.5527558922767639,0.5169035792350769,-0.03681658208370209,0.5226719975471497,0.4541638195514679,-0.060439325869083405,0.5188113451004028,0.38921234011650085,-0.0821923241019249,0.5432677865028381,0.33703356981277466,-0.10208945721387863,0.5283802151679993,0.3574982285499573,-0.040219858288764954,0.5084772706031799,0.25151440501213074,-0.07554972171783447,0.5004888772964478,0.18754933774471283,-0.09565342962741852,0.4982394278049469,0.13167212903499603,-0.1085439920425415,0.5719918012619019,0.35945019125938416,-0.039537787437438965,0.5772857666015625,0.31718015670776367,-0.0949077159166336,0.5761756300926208,0.39624902606010437,-0.10439997166395187,0.5752438902854919,0.44904184341430664,-0.09714066982269287,0.6119465827941895,0.3759174942970276,-0.04310305416584015,0.61667799949646,0.3486288785934448,-0.09344242513179779,0.6067611575126648,0.4219575524330139,-0.08122998476028442,0.6004329323768616,0.46303698420524597,-0.05902022123336792,0.6470102667808533,0.4024190306663513,-0.04980528727173805,0.6508162021636963,0.37840211391448975,-0.0810650885105133,0.638343870639801,0.4282130002975464,-0.07056141644716263,0.630462646484375,0.4581962823867798,-0.0537080280482769
G,0.5925688743591309,0.5520674586296082,-6.6669286979959e-08,0.5482432246208191,0.5212833881378174,-0.03711270913481712,0.5177218914031982,0.4587017297744751,-0.060933634638786316,0.5135751366615295,0.39391252398490906,-0.0829864889383316,0.5383220911026001,0.3417598307132721,-0.10321015119552612,0.5231242775917053,0.3614584803581238,-0.040449727326631546,0.5035609006881714,0.2553726136684418,-0.07609720528125763,0.49565571546554565,0.19159476459026337,-0.09660419076681137,0.4932408332824707,0.13567321002483368,-0.109885074198246,0.5669475197792053,0.3630717396736145,-0.039818231016397476,0.5715155005455017,0.323196679353714,-0.09552805870771408,0.570782482624054,0.4014649987220764,-0.10542873293161392,0.5695257782936096,0.453707754611969,-0.09862170368432999,0.6073384881019592,0.3795325458049774,-0.043502092361450195,0.6116794347763062,0.35249683260917664,-0.09421680122613907,0.6024075746536255,0.4257366955280304,-0.08214417845010757,0.5957599878311157,0.4670161008834839,-0.06012118235230446,0.6429742574691772,0.40632325410842896,-0.05040323734283447,0.647507905960083,0.3827783763408661,-0.08239348977804184,0.6353667378425598,0.43245428800582886,-0.07229515165090561,0.6267648339271545,0.4626949727535248,-0.05567924678325653
G,0.5885723233222961,0.5556291341781616,-6.036558630739819e-08,0.5441645979881287,0.5252968668937683,-0.03838556632399559,0.5130947232246399,0.46328020095825195,-0.06308681517839432,0.5076996684074402,0.3987810015678406,-0.08594007045030594,0.5322480797767639,0.34590041637420654,-0.1069192886352539,0.5190011262893677,0.3643375635147095,-0.041980236768722534,0.4998076260089874,0.258455753326416,-0.07901748269796371,0.4917908310890198,0.1943875253200531,-0.10071039199829102,0.4893496036529541,0.13833923637866974,-0.11480651795864105,0.5631001591682434,0.3654495179653168,-0.04097043722867966,0.5660386085510254,0.32876279950141907,-0.09832552820444107,0.5651862621307373,0.4068925380706787,-0.10899743437767029,0.5644856095314026,0.45899707078933716,-0.10253602266311646,0.6039029359817505,0.3815944194793701,-0.044482696801424026,0.6065530776977539,0.3584120571613312,-0.09616642445325851,0.5971747636795044,0.4312096834182739,-0.08449016511440277,0.5910724401473999,0.47182217240333557,-0.06256815046072006,0.6400612592697144,0.40791621804237366,-0.05140550062060356,0.6432966589927673,0.3877328932285309,-0.08398688584566116,0.6305932998657227,0.43691638112068176,-0.07449112832546234,0.6222004890441895,0.46615445613861084,-0.058187972754240036
G,0.5674800276756287,0.5685379505157471,-8.286969688242607e-08,0.5260939002037048,0.5357764959335327,-0.03946680948138237,0.49384135007858276,0.4760584533214569,-0.06458283215761185,0.48490360379219055,0.4122008979320526,-0.08812087029218674,0.5099037289619446,0.36002516746520996,-0.10974732041358948,0.5044924020767212,0.37591591477394104,-0.0402163490653038,0.48615097999572754,0.27031105756759644,-0.07898829132318497,0.4790089726448059,0.20643958449363708,-0.10269945114850998,0.47631046175956726,0.15019218623638153,-0.118321992456913,0.547351598739624,0.37860819697380066,-0.03936624899506569,0.5465136170387268,0.3462052643299103,-0.09886596351861954,0.5444144606590271,0.42468008399009705,-0.11045745760202408,0.5435281991958618,0.47563931345939636,-0.10462718456983566,0.5869244337081909,0.39520886540412903,-0.043686993420124054,0.5890172123908997,0.3732793927192688,-0.09728102385997772,0.577924370765686,0.4460794925689697,-0.08607225120067596,0.5710954666137695,0.48800599575042725,-0.0641234964132309,0.6226127743721008,0.422026664018631,-0.05181623622775078,0.6243690848350525,0.4057936370372772,-0.08669862151145935,0.6105016469955444,0.4558192491531372,-0.07868573069572449,0.6024430394172668,0.48609474301338196,-0.06315799057483673
G,0.5639932751655579,0.5757787823677063,-7.761585152366024e-08,0.5196460485458374,0.5459601283073425,-0.03692367300391197,0.48695749044418335,0.4844357967376709,-0.06109777092933655,0.479467511177063,0.4201549291610718,-0.08377090841531754,0.5039504170417786,0.3691093921661377,-0.10460251569747925,0.49603694677352905,0.38454097509384155,-0.041384439915418625,0.4789378345012665,0.2750875651836395,-0.07798377424478531,0.47265464067459106,0.20975296199321747,-0.09941112995147705,0.47111234068870544,0.15350914001464844,-0.11327207088470459,0.5395950078964233,0.38647156953811646,-0.04080234095454216,0.5405139923095703,0.3522813320159912,-0.09729278087615967,0.5378215909004211,0.4287256598472595,-0.10740409046411514,0.5358850955963135,0.4806211292743683,-0.10094393789768219,0.5803300142288208,0.4028157889842987,-0.044626634567976,0.5824179649353027,0.38019856810569763,-0.09513448923826218,0.5714799761772156,0.45161062479019165,-0.08289297670125961,0.5641079545021057,0.493492066860199,-0.06108255311846733,0.6168956756591797,0.42958521842956543,-0.0518631674349308,0.6195791959762573,0.41157329082489014,-0.08406813442707062,0.6053656339645386,0.4600343704223633,-0.0745953768491745,0.5957513451576233,0.4901333749294281,-0.058451734483242035
G,0.5584372282028198,0.5808765888214111,-9.791995836394563e-08,0.5122398138046265,0.5523752570152283,-0.0327967070043087,0.4785718619823456,0.489413857460022,-0.054546210914850235,0.4722193479537964,0.4245869517326355,-0.07536910474300385,0.4966588318347931,0.376268595457077,-0.09460634738206863,0.48913121223449707,0.38899126648902893,-0.03914576396346092,0.4723680317401886,0.2785464823246002,-0.07418511062860489,0.4663153886795044,0.21310728788375854,-0.09465508162975311,0.46433767676353455,0.1564253866672516,-0.10802846401929855,0.5320406556129456,0.3917439877986908,-0.040172725915908813,0.5338687896728516,0.3568565249443054,-0.09522885829210281,0.5316630601882935,0.4337463974952698,-0.1049143522977829,0.5293217897415161,0.48591750860214233,-0.09850816428661346,0.5722506642341614,0.4076542258262634,-0.04496891796588898,0.575019896030426,0.383829265832901,-0.09370072931051254,0.5647872686386108,0.4557094871997833,-0.08108261972665787,0.5567982792854309,0.49762046337127686,-0.059501662850379944,0.6084725856781006,0.43369990587234497,-0.05285978317260742,0.6111941933631897,0.41652634739875793,-0.08352189511060715,0.5972693562507629,0.46571335196495056,-0.07335560768842697,0.5873393416404724,0.49533843994140625,-0.0570201650261879
G,0.5510771870613098,0.5868140459060669,-1.0120680826730677e-07,0.5048161149024963,0.5575534105300903,-0.032619599252939224,0.47225862741470337,0.4934476613998413,-0.05381021276116371,0.466201514005661,0.4289582669734955,-0.07426127791404724,0.4896916151046753,0.3809822201728821,-0.09322194755077362,0.48318222165107727,0.39225172996520996,-0.03807182237505913,0.46645495295524597,0.2815024256706238,-0.07226161658763885,0.4604274332523346,0.21621693670749664,-0.09222691506147385,0.4579452872276306,0.15972547233104706,-0.10526832193136215,0.5256994962692261,0.39609479904174805,-0.03927858546376228,0.5249499082565308,0.361195832490921,-0.09443854540586472,0.5224527716636658,0.4369884431362152,-0.10495129227638245,0.520573079586029,0.49005040526390076,-0.09890767186880112,0.5655916333198547,0.4127978980541229,-0.044172029942274094,0.565397322177887,0.3878709077835083,-0.09317325055599213,0.5550203323364258,0.45949822664260864,-0.08185657858848572,0.547441303730011,0.5027391314506531,-0.060869865119457245,0.6019768714904785,0.4393148422241211,-0.05206766724586487,0.6020990610122681,0.4212576746940613,-0.08288203179836273,0.5883302688598633,0.4699134826660156,-0.07335714250802994,0.5790311098098755,0.5002868175506592,-0.05730479955673218
G,0.5438341498374939,0.5931630730628967,-1.0768537350713814e-07,0.49749794602394104,0.5635074973106384,-0.03361090272665024,0.46467509865760803,0.4999969005584717,-0.05545549839735031,0.4581637978553772,0.43466198444366455,-0.07656725496053696,0.48204654455184937,0.385969877243042,-0.0960792824625969,0.4752860367298126,0.39776408672332764,-0.0377487950026989,0.45867422223091125,0.2872941493988037,-0.0726047158241272,0.45279645919799805,0.22217102348804474,-0.09280602633953094,0.45081961154937744,0.1660201996564865,-0.10596275329589844,0.5185858011245728,0.40091773867607117,-0.038651738315820694,0.5173251628875732,0.36805853247642517,-0.09448827803134918,0.5144765377044678,0.4449547827243805,-0.1049640104174614,0.5128036737442017,0.49602165818214417,-0.09879633039236069,0.5590144395828247,0.4170207977294922,-0.04354565590620041,0.5576449036598206,0.3941284120082855,-0.09333532303571701,0.5473071932792664,0.46641236543655396,-0.08171842992305756,0.5406587719917297,0.507857084274292,-0.06036262586712837,0.5955678820610046,0.4429818391799927,-0.05159246176481247,0.5939731001853943,0.4279283285140991,-0.0827183946967125,0.5799335837364197,0.47695672512054443,-0.07322761416435242,0.5713837742805481,0.5057134628295898,-0.05714258551597595
G,0.5376114249229431,0.5994259119033813,-1.2740760269025486e-07,0.49058207869529724,0.5697739124298096,-0.03302023932337761,0.456912636756897,0.5055904388427734,-0.05422147735953331,0.4498441219329834,0.4386153817176819,-0.07489530742168427,0.4753169119358063,0.3914965093135834,-0.0940200537443161,0.4692043662071228,0.40326452255249023,-0.03552816063165665,0.4519379138946533,0.29342272877693176,-0.06983759999275208,0.44594135880470276,0.2285277396440506,-0.08994022756814957,0.44382962584495544,0.17262327671051025,-0.10310376435518265,0.5124018788337708,0.4050874412059784,-0.03631942346692085,0.5091875791549683,0.3740081191062927,-0.0917743593454361,0.5061219334602356,0.4506324529647827,-0.10234591364860535,0.5045772790908813,0.5024654865264893,-0.09617461264133453,0.5528316497802734,0.41962727904319763,-0.04115777835249901,0.5497424602508545,0.40025556087493896,-0.09061947464942932,0.5391591787338257,0.47291481494903564,-0.07951737940311432,0.5324382185935974,0.5156984925270081,-0.058378320187330246,0.5895542502403259,0.44413885474205017,-0.04916614666581154,0.5863623023033142,0.43186450004577637,-0.07999401539564133,0.5725298523902893,0.4810012876987457,-0.07104242593050003,0.5644598603248596,0.5100880861282349,-0.05530555173754692
G,0.5325402617454529,0.6051836013793945,-1.3455918690397084e-07,0.4850938022136688,0.5792073607444763,-0.03334274888038635,0.45025497674942017,0.5151090621948242,-0.05473946034908295,0.44198116660118103,0.4476079046726227,-0.07560208439826965,0.46680745482444763,0.4030701816082001,-0.09505942463874817,0.4630950391292572,0.4079892337322235,-0.03551789000630379,0.4451802968978882,0.29836156964302063,-0.07023363560438156,0.43881455063819885,0.23315925896167755,-0.09076599776744843,0.43693143129348755,0.17757955193519592,-0.10430599749088287,0.506645679473877,0.4090842306613922,-0.03639300912618637,0.5019150376319885,0.37972643971443176,-0.09234742075204849,0.4986199736595154,0.4581809639930725,-0.10270305722951889,0.4973940849304199,0.5107415914535522,-0.09614699333906174,0.5472536683082581,0.423232764005661,-0.04146568477153778,0.5417983531951904,0.4064897894859314,-0.09135468304157257,0.5318505167961121,0.48081493377685547,-0.07983293384313583,0.5265401005744934,0.523615300655365,-0.05827841907739639,0.5837981104850769,0.44763651490211487,-0.049798909574747086,0.5776430368423462,0.4380856454372406,-0.08121563494205475,0.5645233988761902,0.4896109998226166,-0.07214237004518509,0.5586877465248108,0.5188524723052979,-0.056206170469522476
G,0.5253456234931946,0.6131156086921692,-1.5729422386812075e-07,0.478687047958374,0.5861436128616333,-0.032506633549928665,0.4435389041900635,0.5208050608634949,-0.053508128970861435,0.4348457157611847,0.4527333974838257,-0.07407546788454056,0.46074995398521423,0.40946540236473083,-0.09333346784114838,0.45753753185272217,0.4143931567668915,-0.03497496247291565,0.4394851624965668,0.305634081363678,-0.06961140781641006,0.4328047037124634,0.2406749278306961,-0.08995692431926727,0.4305371642112732,0.18513968586921692,-0.10345765203237534,0.5013860464096069,0.41540053486824036,-0.036377258598804474,0.4946433901786804,0.38540011644363403,-0.09208361804485321,0.490958571434021,0.4658069312572479,-0.10164798051118851,0.4901672899723053,0.5188610553741455,-0.0945001021027565,0.5421774983406067,0.430044561624527,-0.04195324331521988,0.534859836101532,0.41386598348617554,-0.09153169393539429,0.5247547030448914,0.48931747674942017,-0.0790630653500557,0.5200933814048767,0.5314957499504089,-0.05689820647239685,0.5790286064147949,0.45530804991722107,-0.05073625594377518,0.5711587071418762,0.44521015882492065,-0.08126562088727951,0.557774007320404,0.49729689955711365,-0.07120740413665771,0.5527838468551636,0.5257366895675659,-0.05480329692363739
G,0.5195024609565735,0.6195912957191467,-1.5533868236161652e-07,0.473103791475296,0.5923300385475159,-0.032728519290685654,0.43821507692337036,0.5264463424682617,-0.05388466268777847,0.4292355477809906,0.4591158330440521,-0.07457008957862854,0.4541926980018616,0.4169287383556366,-0.09396418184041977,0.4522460103034973,0.4207119941711426,-0.03526238352060318,0.43434980511665344,0.3123515546321869,-0.06982958316802979,0.4271922707557678,0.2475832849740982,-0.08998841792345047,0.4246988892555237,0.19238834083080292,-0.1034044697880745,0.4957481622695923,0.42319002747535706,-0.03678787872195244,0.4878065884113312,0.39143869280815125,-0.09275023639202118,0.4834975302219391,0.47208935022354126,-0.10215766727924347,0.4833142161369324,0.5256304740905762,-0.09480716288089752,0.5362221002578735,0.4389156401157379,-0.04253153130412102,0.5278464555740356,0.422061026096344,-0.09272163361310959,0.5176705718040466,0.49810129404067993,-0.08008996397256851,0.5139632225036621,0.5403851270675659,-0.05762395262718201,0.5731064081192017,0.46464818716049194,-0.05143747478723526,0.5642174482345581,0.4523473381996155,-0.0821930542588234,0.5512299537658691,0.5042569041252136,-0.07182449102401733,0.5473477840423584,0.532494068145752,-0.05522088706493378
G,0.4948221743106842,0.6760401725769043,-1.9639428217033128e-07,0.4494720697402954,0.6446241140365601,-0.0304657444357872,0.4148436486721039,0.5777631998062134,-0.050561171025037766,0.4050760865211487,0.5121086835861206,-0.07071689516305923,0.4296647310256958,0.47524669766426086,-0.08979547023773193,0.4306006133556366,0.4697898030281067,-0.03259178251028061,0.4154720902442932,0.36207693815231323,-0.06573176383972168,0.4101203680038452,0.2977552115917206,-0.08553885668516159,0.407804399728775,0.24341489374637604,-0.09919200837612152,0.4753934442996979,0.4698778986930847,-0.034921128302812576,0.4639754593372345,0.4489571452140808,-0.08991079777479172,0.4582644999027252,0.5288416147232056,-0.10016901791095734,0.45510363578796387,0.583823561668396,-0.09376585483551025,0.5166123509407043,0.48658818006515503,-0.04122357442975044,0.500584602355957,0.4849197566509247,-0.08941696584224701,0.49040091037750244,0.5574237108230591,-0.07853283733129501,0.48572632670402527,0.599129855632782,-0.05798216909170151,0.5532071590423584,0.5148508548736572,-0.05065331235527992,0.5369932651519775,0.518103301525116,-0.08009586483240128,0.5242280960083008,0.5673308968544006,-0.07152541726827621,0.5212364792823792,0.5938483476638794,-0.05661456659436226
G,0.4944627285003662,0.6849919557571411,-2.0025649405397417e-07,0.4499484896659851,0.6535665988922119,-0.031146269291639328,0.41608843207359314,0.5871641039848328,-0.05169418826699257,0.40560391545295715,0.5237376093864441,-0.07217656821012497,0.42827698588371277,0.4838699996471405,-0.09131447970867157,0.43116992712020874,0.47726625204086304,-0.03347199037671089,0.4165986478328705,0.3705190122127533,-0.06718660145998001,0.41147172451019287,0.30623921751976013,-0.0870659202337265,0.4091927409172058,0.25230392813682556,-0.10049479454755783,0.47555091977119446,0.47688770294189453,-0.03542802482843399,0.4631495475769043,0.4604264497756958,-0.09107710421085358,0.4572640657424927,0.540742039680481,-0.10134802013635635,0.45490527153015137,0.59459388256073,-0.09462244808673859,0.5164099931716919,0.49360352754592896,-0.041472095996141434,0.4997271001338959,0.4990707337856293,-0.0897587388753891,0.48937803506851196,0.5695273876190186,-0.07907230406999588,0.48519617319107056,0.6078001260757446,-0.058583181351423264,0.5524250268936157,0.5219267010688782,-0.05075288936495781,0.5364993810653687,0.5300607085227966,-0.0795188620686531,0.5240657329559326,0.5779116749763489,-0.07080243527889252,0.5215203166007996,0.6019446849822998,-0.05576096102595329
G,0.4933951497077942,0.6939463019371033,-2.2005436051131255e-07,0.4491378962993622,0.6618523597717285,-0.030645528808236122,0.4155464768409729,0.5951142311096191,-0.050842009484767914,0.40615102648735046,0.5314871668815613,-0.07101606577634811,0.42996785044670105,0.49247828125953674,-0.0898757055401802,0.43213534355163574,0.4832894802093506,-0.033232077956199646,0.4185926914215088,0.37915217876434326,-0.06611046195030212,0.41357600688934326,0.3156440854072571,-0.0855415016412735,0.4115193784236908,0.26221007108688354,-0.09879053384065628,0.4763944745063782,0.4822734296321869,-0.035353414714336395,0.4637449383735657,0.4716166853904724,-0.08927719295024872,0.4572218656539917,0.5522642135620117,-0.09881141781806946,0.45518219470977783,0.6046357154846191,-0.0920567512512207,0.5169516801834106,0.5004135370254517,-0.04145719110965729,0.5002292394638062,0.5098952054977417,-0.08814951777458191,0.4889051616191864,0.5797603130340576,-0.07705981284379959,0.4849766194820404,0.6165010333061218,-0.0568796768784523,0.5524589419364929,0.5308979749679565,-0.050866398960351944,0.5364705920219421,0.5425248742103577,-0.07861963659524918,0.5229564905166626,0.5898565649986267,-0.06972596794366837,0.5204375386238098,0.612943708896637,-0.054846227169036865
G,0.49460670351982117,0.7030773162841797,-2.1958724971682386e-07,0.4498688280582428,0.6702759265899658,-0.029803717508912086,0.415855348110199,0.6036733388900757,-0.049590177834033966,0.4060620069503784,0.5395981669425964,-0.06962516158819199,0.4306512773036957,0.5029614567756653,-0.08830341696739197,0.43329739570617676,0.49410730600357056,-0.03164472058415413,0.4191068112850189,0.38881754875183105,-0.064146026968956,0.41459766030311584,0.3257426619529724,-0.08337785303592682,0.41282325983047485,0.27288275957107544,-0.09657197445631027,0.4774992763996124,0.4931557774543762,-0.03404565155506134,0.46514612436294556,0.48111656308174133,-0.08805704861879349,0.4589247405529022,0.5606095790863037,-0.09792336076498032,0.45605453848838806,0.6136167049407959,-0.09136810898780823,0.5178896188735962,0.510707437992096,-0.04040895402431488,0.5008537173271179,0.5189434885978699,-0.08684380352497101,0.4901738464832306,0.5879760980606079,-0.07617070525884628,0.4857328236103058,0.6257529854774475,-0.056240350008010864,0.5532192587852478,0.5404506325721741,-0.05006415396928787,0.5371601581573486,0.5529696941375732,-0.07755393534898758,0.5237922072410583,0.5986685752868652,-0.06928548961877823,0.5204563140869141,0.6214632391929626,-0.05489956587553024
G,0.4958837926387787,0.7112935781478882,-2.1974373964894767e-07,0.4513741135597229,0.6781860589981079,-0.029377005994319916,0.417755126953125,0.6124287247657776,-0.04888191819190979,0.40756624937057495,0.5495971441268921,-0.06873321533203125,0.43104663491249084,0.5118396282196045,-0.08731984347105026,0.43460792303085327,0.5027913451194763,-0.031066708266735077,0.4208715558052063,0.3990623652935028,-0.06330946832895279,0.41662946343421936,0.3357439637184143,-0.08269534260034561,0.4151870608329773,0.2825276255607605,-0.09596084803342819,0.478379487991333,0.5018934011459351,-0.03352971747517586,0.46642619371414185,0.4915177822113037,-0.08715501427650452,0.4598826766014099,0.5695390701293945,-0.0975654125213623,0.4569115936756134,0.6224108338356018,-0.09158043563365936,0.5184699296951294,0.5193201899528503,-0.03984789922833443,0.5023442506790161,0.5283606648445129,-0.08608544617891312,0.4909631907939911,0.5965747833251953,-0.07597910612821579,0.4858492314815521,0.634832501411438,-0.05657053366303444,0.5535348653793335,0.5487894415855408,-0.049386221915483475,0.5383793115615845,0.561133861541748,-0.07689649611711502,0.5244404673576355,0.6072250604629517,-0.0687585398554802,0.5204613208770752,0.6312379240989685,-0.054473161697387695
G,0.49671855568885803,0.7173802852630615,-2.1639510805471218e-07,0.4535558223724365,0.6839253902435303,-0.02966133877635002,0.42087653279304504,0.6191619038581848,-0.04951690137386322,0.4100942015647888,0.558254599571228,-0.06957890093326569,0.4335554242134094,0.5213221907615662,-0.08851064741611481,0.4370323121547699,0.5088986754417419,-0.032059770077466965,0.42411166429519653,0.40654507279396057,-0.06479772180318832,0.41968005895614624,0.34334540367126465,-0.0847296416759491,0.4175609350204468,0.2902616262435913,-0.0982963889837265,0.48149633407592773,0.5082461833953857,-0.03441799059510231,0.4696424901485443,0.5002147555351257,-0.08791687339544296,0.46299877762794495,0.5784772634506226,-0.09838736057281494,0.45999670028686523,0.6302411556243896,-0.09254661202430725,0.5218983888626099,0.5266036987304688,-0.04061174392700195,0.5058392286300659,0.5373965501785278,-0.08667133003473282,0.49400484561920166,0.6051482558250427,-0.07656112313270569,0.48824241757392883,0.6422086954116821,-0.057276323437690735,0.5567044019699097,0.5570366978645325,-0.05002560093998909,0.5419682860374451,0.5696265697479248,-0.07732152938842773,0.5275245308876038,0.6157940626144409,-0.06879927963018417,0.5229709148406982,0.6393837928771973,-0.054299596697092056
G,0.5004936456680298,0.7236601114273071,-2.3048980324347212e-07,0.45797622203826904,0.6896103024482727,-0.028875309973955154,0.4247700572013855,0.6246488094329834,-0.04814254492521286,0.4143368601799011,0.5643153786659241,-0.06759834289550781,0.4385184943675995,0.5287479162216187,-0.0859416201710701,0.4416418969631195,0.5173957347869873,-0.031991008669137955,0.4281381070613861,0.41642290353775024,-0.06420715153217316,0.42335596680641174,0.3538169264793396,-0.08382594585418701,0.4215068221092224,0.30149129033088684,-0.09729776531457901,0.4864116907119751,0.5156387686729431,-0.03426319733262062,0.4738239645957947,0.5098474025726318,-0.08637984097003937,0.4676314890384674,0.5862884521484375,-0.09637818485498428,0.4653300940990448,0.6366750001907349,-0.09071588516235352,0.5271926522254944,0.5336000323295593,-0.0402674600481987,0.5106529593467712,0.546676516532898,-0.08448424935340881,0.4995599091053009,0.6115109920501709,-0.07420274615287781,0.4942893385887146,0.647066056728363,-0.055494677275419235,0.5623582601547241,0.5636693239212036,-0.04956711083650589,0.5472670197486877,0.579987645149231,-0.07567436993122101,0.5326912999153137,0.6236308217048645,-0.06761594861745834,0.5275780558586121,0.6455862522125244,-0.05389929190278053
G,0.5071574449539185,0.7289462089538574,-2.1705793074033863e-07,0.46420222520828247,0.6947276592254639,-0.028120622038841248,0.430791437625885,0.6314250826835632,-0.04741350933909416,0.4204693138599396,0.5712401270866394,-0.06699994951486588,0.4456956684589386,0.5364415049552917,-0.08539832383394241,0.4465857148170471,0.5271616578102112,-0.03165975213050842,0.4327055513858795,0.4248110055923462,-0.06339972466230392,0.428422749042511,0.36177051067352295,-0.08262550085783005,0.42683207988739014,0.30947577953338623,-0.09578929841518402,0.49093493819236755,0.5254427194595337,-0.03408803045749664,0.4788919687271118,0.5176619291305542,-0.08545581251382828,0.4736778140068054,0.592166006565094,-0.09515903890132904,0.4716164767742157,0.6428852677345276,-0.08943573385477066,0.5316835045814514,0.5429514646530151,-0.04012947529554367,0.5158363580703735,0.5534201860427856,-0.0834643691778183,0.5059172511100769,0.6164342164993286,-0.0730946958065033,0.5010209083557129,0.6525653600692749,-0.05442763864994049,0.5673492550849915,0.5725376009941101,-0.04939521104097366,0.5525853633880615,0.5862764120101929,-0.07487325370311737,0.5387587547302246,0.6281338930130005,-0.0666947066783905,0.5337104797363281,0.6507001519203186,-0.052935317158699036
