S,0.6517838835716248,0.5939188003540039,-5.20090054578759e-07,0.6557379364967346,0.5074142217636108,-0.023341121152043343,0.6751718521118164,0.4136603772640228,-0.03859249874949455,0.6866216063499451,0.34327057003974915,-0.054493144154548645,0.6883661150932312,0.288718044757843,-0.06743432581424713,0.7668470144271851,0.4277213215827942,-0.006975156255066395,0.7892283201217651,0.4148012697696686,-0.04023560881614685,0.7514331340789795,0.439187228679657,-0.06384201347827911,0.7193745374679565,0.4613591134548187,-0.07501271367073059,0.7845658659934998,0.48132047057151794,-0.008982578292489052,0.8071533441543579,0.47238534688949585,-0.04429231211543083,0.7503377199172974,0.4940119683742523,-0.05704683065414429,0.7123473882675171,0.5076181888580322,-0.0574241578578949,0.7910283207893372,0.5356562733650208,-0.01649106666445732,0.8091325759887695,0.5293712615966797,-0.05164508894085884,0.7532477378845215,0.5407887101173401,-0.04861913621425629,0.7161217331886292,0.5459278225898743,-0.036735497415065765,0.7890827059745789,0.5897851586341858,-0.025685224682092667,0.8066980838775635,0.5814818739891052,-0.046236854046583176,0.763028085231781,0.5823493003845215,-0.03847695514559746,0.7326575517654419,0.579028844833374,-0.026634516194462776
S,0.6438208222389221,0.5925021171569824,-5.314735744832433e-07,0.6476268172264099,0.5069957375526428,-0.02441263757646084,0.6675131320953369,0.4137561023235321,-0.04002920910716057,0.6796464323997498,0.34341853857040405,-0.05595337226986885,0.6823353171348572,0.28849372267723083,-0.06875719875097275,0.7612035274505615,0.42688480019569397,-0.0073576197028160095,0.7803802490234375,0.4147263765335083,-0.041070837527513504,0.7425958514213562,0.4405108690261841,-0.06515072286128998,0.7107113599777222,0.4638257920742035,-0.07649190723896027,0.7791032791137695,0.48082903027534485,-0.008695846423506737,0.7973026037216187,0.4724813997745514,-0.044006381183862686,0.7407537698745728,0.4951278567314148,-0.056872494518756866,0.7033743262290955,0.5092935562133789,-0.05737106129527092,0.7855457663536072,0.5355329513549805,-0.015681948512792587,0.7988358736038208,0.5291799306869507,-0.05086163431406021,0.7431949973106384,0.5410481095314026,-0.04800111800432205,0.7069098353385925,0.5466313362121582,-0.03623653203248978,0.7835740447044373,0.5898897647857666,-0.024456938728690147,0.7973296642303467,0.5811686515808105,-0.04482642561197281,0.7539689540863037,0.5824114680290222,-0.03721288591623306,0.7247750163078308,0.5797467827796936,-0.02542811445891857
S,0.6137683391571045,0.5823113322257996,-5.485865699483838e-07,0.6151237487792969,0.4959462583065033,-0.02505335584282875,0.6333527565002441,0.40423446893692017,-0.0424528606235981,0.6445682048797607,0.3326716125011444,-0.05987001955509186,0.6480166912078857,0.27408093214035034,-0.07452447712421417,0.7271645069122314,0.4157511591911316,-0.012836112640798092,0.7427796721458435,0.404823899269104,-0.046104129403829575,0.7064735293388367,0.4318017065525055,-0.070450060069561,0.6743696331977844,0.4546842873096466,-0.0825251117348671,0.7463278770446777,0.4705602824687958,-0.014539015479385853,0.7576810717582703,0.4613880515098572,-0.048348814249038696,0.7063028216362,0.48492902517318726,-0.061429463326931,0.6680574417114258,0.5020474791526794,-0.06335777044296265,0.7544011473655701,0.5272087454795837,-0.021499192342162132,0.7606180310249329,0.5209078788757324,-0.054314881563186646,0.7086620926856995,0.5337108969688416,-0.05190466344356537,0.6713189482688904,0.5411843657493591,-0.04202837496995926,0.7540892362594604,0.5842767953872681,-0.030527111142873764,0.7612743973731995,0.5745662450790405,-0.04980607330799103,0.7188878059387207,0.5751511454582214,-0.042954009026288986,0.6883085370063782,0.5730716586112976,-0.03260339796543121
S,0.6007346510887146,0.5863441824913025,-5.643978511216119e-07,0.6043370962142944,0.49744540452957153,-0.02404245361685753,0.6243878602981567,0.4026556611061096,-0.03903167322278023,0.6372058391571045,0.33168911933898926,-0.054351311177015305,0.642050564289093,0.2764790654182434,-0.06625225394964218,0.719523012638092,0.41566723585128784,-0.006728156004101038,0.7345479130744934,0.4026840627193451,-0.040375642478466034,0.6959162950515747,0.43109458684921265,-0.06435646861791611,0.6654303073883057,0.4558719992637634,-0.07595811039209366,0.7398743033409119,0.4703332483768463,-0.008548214100301266,0.7512468099594116,0.4609880745410919,-0.04321618750691414,0.693932056427002,0.4848233759403229,-0.05568845570087433,0.6579902768135071,0.5003870129585266,-0.05633443966507912,0.7471520900726318,0.5268900394439697,-0.016056574881076813,0.7511160969734192,0.5205225348472595,-0.05032825097441673,0.6947692036628723,0.5323358178138733,-0.047037895768880844,0.6605439782142639,0.5384312868118286,-0.03557458147406578,0.7445353865623474,0.5834033489227295,-0.02555226720869541,0.7487269639968872,0.575499415397644,-0.045061755925416946,0.7054949402809143,0.5757521390914917,-0.0377441868185997,0.6789757609367371,0.5734161138534546,-0.026542693376541138
S,0.591229259967804,0.5883434414863586,-5.843399435434549e-07,0.5946762561798096,0.5009673833847046,-0.024820266291499138,0.6155558824539185,0.4058598577976227,-0.03993024677038193,0.6291629672050476,0.33410483598709106,-0.05508214980363846,0.6351720094680786,0.27819812297821045,-0.06672696769237518,0.7132670283317566,0.41707944869995117,-0.006638639606535435,0.7247191071510315,0.403184711933136,-0.0400543212890625,0.6855826377868652,0.43160390853881836,-0.06408369541168213,0.6561191082000732,0.45668768882751465,-0.07593509554862976,0.7352101802825928,0.470816969871521,-0.007762544322758913,0.7414950132369995,0.4615282118320465,-0.04199894890189171,0.6839258074760437,0.48522233963012695,-0.05460146814584732,0.6498751044273376,0.5007061958312988,-0.05560844764113426,0.7430906295776367,0.5275769829750061,-0.0145871601998806,0.742113471031189,0.5209522247314453,-0.0488663874566555,0.6856162548065186,0.5325800776481628,-0.04572387784719467,0.6529449224472046,0.5388229489326477,-0.03452463820576668,0.7408556342124939,0.5844642519950867,-0.023472489789128304,0.7409303188323975,0.575630784034729,-0.04331059381365776,0.6966782212257385,0.575924813747406,-0.03627389669418335,0.6709582805633545,0.574219822883606,-0.02525162324309349
S,0.5828409194946289,0.5914558172225952,-5.817163923893531e-07,0.5863602161407471,0.5035386085510254,-0.025082053616642952,0.6070716381072998,0.40806829929351807,-0.040623921900987625,0.620486319065094,0.3355345129966736,-0.05619722977280617,0.6267371773719788,0.2783714234828949,-0.06822537630796432,0.7050011157989502,0.41936948895454407,-0.0066709513776004314,0.7167643308639526,0.4052945375442505,-0.0404837392270565,0.6779969930648804,0.433025598526001,-0.06489278376102448,0.648023247718811,0.4579518139362335,-0.0768243595957756,0.7267917990684509,0.47291281819343567,-0.007610995788127184,0.7322595715522766,0.46360066533088684,-0.04191853851079941,0.6758539080619812,0.4871567487716675,-0.054771117866039276,0.642003059387207,0.5027532577514648,-0.055947061628103256,0.7348348498344421,0.5296877026557922,-0.01432027667760849,0.733095109462738,0.5231631994247437,-0.04822371155023575,0.6776827573776245,0.5346968173980713,-0.04519857093691826,0.6451979875564575,0.5409372448921204,-0.034200407564640045,0.7331348061561584,0.5868738889694214,-0.023191431537270546,0.7328225374221802,0.5782685875892639,-0.04276129975914955,0.6887355446815491,0.5786907076835632,-0.03580388426780701,0.6627403497695923,0.5770174264907837,-0.02485121227800846
S,0.5763968229293823,0.5937977433204651,-5.791569037683075e-07,0.579653263092041,0.505039393901825,-0.024495815858244896,0.6006651520729065,0.4092112183570862,-0.039549682289361954,0.6142985820770264,0.3368205428123474,-0.05488090589642525,0.6201345324516296,0.2793387472629547,-0.06684483587741852,0.6969573497772217,0.4234279692173004,-0.005734118167310953,0.7093605399131775,0.4086167514324188,-0.039065949618816376,0.6713204979896545,0.43559667468070984,-0.06322968006134033,0.6413031220436096,0.4597204625606537,-0.07505977153778076,0.7188767194747925,0.4768955707550049,-0.006830848753452301,0.7261557579040527,0.4657282531261444,-0.0410529263317585,0.669979453086853,0.48941025137901306,-0.05426691845059395,0.6353300213813782,0.5054300427436829,-0.05562986060976982,0.7273146510124207,0.533319890499115,-0.013596399687230587,0.726888120174408,0.5253745317459106,-0.04736831784248352,0.6717485785484314,0.5365943312644958,-0.04496333748102188,0.6383510828018188,0.5430952310562134,-0.03430677577853203,0.7258515357971191,0.5897292494773865,-0.022413454949855804,0.7254098653793335,0.579890787601471,-0.04164231941103935,0.6821005940437317,0.5797326564788818,-0.035002898424863815,0.6558694243431091,0.5785366296768188,-0.024356314912438393
S,0.5725163817405701,0.5937864780426025,-5.723812819269369e-07,0.5758586525917053,0.5043092370033264,-0.024892767891287804,0.5959280133247375,0.408713161945343,-0.040175389498472214,0.6096606254577637,0.33656221628189087,-0.05552777647972107,0.6144786477088928,0.2788333296775818,-0.06734894216060638,0.6951953172683716,0.4204094409942627,-0.006181433331221342,0.7032241225242615,0.41044044494628906,-0.03897719830274582,0.6646791100502014,0.4383416175842285,-0.06329649686813354,0.635092556476593,0.46168631315231323,-0.07554508745670319,0.7172472476959229,0.473690003156662,-0.006998835131525993,0.7192138433456421,0.4668487012386322,-0.04063224047422409,0.6644335985183716,0.49095603823661804,-0.05445442348718643,0.6305803060531616,0.5064615607261658,-0.056581925600767136,0.7248181700706482,0.5305172801017761,-0.013332695700228214,0.7204889059066772,0.526448667049408,-0.04596823453903198,0.6672049164772034,0.5368750691413879,-0.044178083539009094,0.6349406242370605,0.5420230031013489,-0.03438647463917732,0.7223865985870361,0.5869773626327515,-0.02188476175069809,0.7192996740341187,0.5813218951225281,-0.04033870995044708,0.6778130531311035,0.5802451968193054,-0.03432681784033775,0.6530146598815918,0.5774298906326294,-0.024357914924621582
S,0.5693011283874512,0.5907832384109497,-5.804636771244986e-07,0.5720886588096619,0.5033555030822754,-0.025215547531843185,0.591835081577301,0.4087400734424591,-0.04032475873827934,0.6049792170524597,0.3370404839515686,-0.05523741617798805,0.6089341044425964,0.2793430685997009,-0.06661169230937958,0.6926939487457275,0.41617560386657715,-0.0062659624963998795,0.6964975595474243,0.4105112850666046,-0.03848344087600708,0.6576275825500488,0.43930715322494507,-0.06276585906744003,0.6285879611968994,0.4629453718662262,-0.07508036494255066,0.715770959854126,0.46862754225730896,-0.006749347783625126,0.7123353481292725,0.466434508562088,-0.039364367723464966,0.6582459807395935,0.4912784993648529,-0.05326061695814133,0.6251751184463501,0.5071372389793396,-0.055650487542152405,0.7234485149383545,0.5254665613174438,-0.0126493526622653,0.7143539190292358,0.5250263214111328,-0.04464905709028244,0.6614077687263489,0.53581303358078,-0.04337148740887642,0.6298015713691711,0.5409468412399292,-0.034041523933410645,0.7209380269050598,0.5817654728889465,-0.02081715688109398,0.7137206792831421,0.5781591534614563,-0.03896333649754524,0.6723800301551819,0.5775443315505981,-0.03329986706376076,0.6482159495353699,0.5747306942939758,-0.023555532097816467
S,0.5652527809143066,0.5878541469573975,-5.669089091497881e-07,0.5667575001716614,0.5005309581756592,-0.024516064673662186,0.5862089991569519,0.406366229057312,-0.03964496776461601,0.600299060344696,0.3355411887168884,-0.05454432591795921,0.605021059513092,0.2782047688961029,-0.0659647062420845,0.6852210164070129,0.41465240716934204,-0.007538550067692995,0.6902653574943542,0.40731868147850037,-0.039958029985427856,0.652947187423706,0.43496784567832947,-0.0637025311589241,0.6256323456764221,0.4579085409641266,-0.07566309720277786,0.7071120738983154,0.467373251914978,-0.008523519150912762,0.706000030040741,0.46407175064086914,-0.041314586997032166,0.6523802876472473,0.487045556306839,-0.05457077547907829,0.6207432150840759,0.5015422105789185,-0.056548118591308594,0.7145423889160156,0.5237027406692505,-0.014808479696512222,0.7075293660163879,0.5233479738235474,-0.04756433889269829,0.6538684368133545,0.5327421426773071,-0.04574374482035637,0.6230828166007996,0.5362563729286194,-0.03597236052155495,0.7119897603988647,0.5795709490776062,-0.02314457856118679,0.7067508697509766,0.5749293565750122,-0.04189763218164444,0.6649019718170166,0.5744354128837585,-0.035712845623493195,0.6410865187644958,0.5714665651321411,-0.025534195825457573
S,0.5601476430892944,0.5824764370918274,-5.740284905186854e-07,0.5615850687026978,0.49591952562332153,-0.024794239550828934,0.5813788175582886,0.4023321866989136,-0.03971631079912186,0.5948778390884399,0.3329278826713562,-0.054283641278743744,0.5993289351463318,0.2764207124710083,-0.06532054394483566,0.6822826862335205,0.4102371633052826,-0.0071695055812597275,0.6843385100364685,0.402582585811615,-0.03963984549045563,0.646643877029419,0.43057578802108765,-0.06370299309492111,0.6188051700592041,0.4541049003601074,-0.07575196027755737,0.7041798233985901,0.46263858675956726,-0.008068074472248554,0.6992532014846802,0.4596503674983978,-0.040225401520729065,0.6459278464317322,0.4830676019191742,-0.0535142682492733,0.6146985292434692,0.4977857172489166,-0.05565136671066284,0.7107864618301392,0.518945574760437,-0.014368272386491299,0.7015343904495239,0.5183977484703064,-0.04662521183490753,0.6484590768814087,0.5283029675483704,-0.04489415884017944,0.6182037591934204,0.5322948098182678,-0.03532706946134567,0.707008957862854,0.5746002197265625,-0.022816337645053864,0.7004642486572266,0.5705939531326294,-0.04151647165417671,0.6594826579093933,0.5703436136245728,-0.035555921494960785,0.6364524364471436,0.5673366785049438,-0.02550489827990532
S,0.5555218458175659,0.5789444446563721,-5.647038960887585e-07,0.5564850568771362,0.49281132221221924,-0.024952687323093414,0.5762433409690857,0.3998008370399475,-0.03998468816280365,0.58992600440979,0.3296642303466797,-0.054676562547683716,0.593311071395874,0.2724829614162445,-0.06581344455480576,0.6756809949874878,0.40710532665252686,-0.007098464760929346,0.6790724992752075,0.399769127368927,-0.039478179067373276,0.6410934329032898,0.4283279478549957,-0.06320911645889282,0.6130996942520142,0.4519532322883606,-0.07495543360710144,0.6975446343421936,0.45949575304985046,-0.0077766976319253445,0.6933082342147827,0.4564271569252014,-0.03978876769542694,0.6405287384986877,0.4802996516227722,-0.052799057215452194,0.6093223690986633,0.4952917695045471,-0.05467846989631653,0.7041054368019104,0.515609860420227,-0.013873848132789135,0.6945604681968689,0.5143427848815918,-0.04553521052002907,0.6423321962356567,0.5247932076454163,-0.04352984204888344,0.6125473976135254,0.5293818712234497,-0.03385785222053528,0.7005739212036133,0.5709477066993713,-0.022180205211043358,0.6924666166305542,0.5665987730026245,-0.040042195469141006,0.6521024703979492,0.5666452050209045,-0.03395414724946022,0.6298415660858154,0.5642454624176025,-0.023974129930138588
S,0.550538182258606,0.5770412087440491,-5.797956532660464e-07,0.5512655377388,0.4916786253452301,-0.025494173169136047,0.5705659985542297,0.39837896823883057,-0.04038764908909798,0.5841431021690369,0.3283470869064331,-0.054668985307216644,0.5883025527000427,0.27156418561935425,-0.06523068994283676,0.6713032722473145,0.4039161801338196,-0.007838040590286255,0.673606276512146,0.39749541878700256,-0.03942699357867241,0.6356571316719055,0.42594191431999207,-0.06258077174425125,0.6088694334030151,0.4493221640586853,-0.0742022693157196,0.6946759223937988,0.45549699664115906,-0.007926678285002708,0.6862851977348328,0.4551921486854553,-0.03924731910228729,0.6339956521987915,0.4783625602722168,-0.05200030654668808,0.6045767068862915,0.49251794815063477,-0.05391151085495949,0.7018406391143799,0.5111404061317444,-0.013383553363382816,0.6867157220840454,0.5119261741638184,-0.044167399406433105,0.6360957026481628,0.5218769907951355,-0.04266083613038063,0.6086461544036865,0.5260559916496277,-0.03362538293004036,0.6988075971603394,0.5657559037208557,-0.021177193149924278,0.6856528520584106,0.562993586063385,-0.0386548787355423,0.6459218859672546,0.5626891255378723,-0.03340558335185051,0.6250048875808716,0.5595693588256836,-0.024103017523884773
S,0.5436157584190369,0.5754624605178833,-5.889949079573853e-07,0.5449697375297546,0.48944252729415894,-0.02568840980529785,0.5643117427825928,0.39690226316452026,-0.04089764878153801,0.578222393989563,0.3277590274810791,-0.0555666908621788,0.5836998224258423,0.27097511291503906,-0.06654378026723862,0.6664258241653442,0.4036816656589508,-0.007629972882568836,0.668056070804596,0.3949905037879944,-0.04005677253007889,0.6296407580375671,0.4234021008014679,-0.06423001736402512,0.6018251776695251,0.44759848713874817,-0.07640300691127777,0.6904192566871643,0.45508548617362976,-0.007757033687084913,0.68028324842453,0.4531118869781494,-0.03980233520269394,0.6273728609085083,0.4759601652622223,-0.05337018892168999,0.5967357754707336,0.4904575049877167,-0.05572859197854996,0.6976327300071716,0.5108363628387451,-0.013328284956514835,0.6805880069732666,0.5104440450668335,-0.04448142275214195,0.6295083165168762,0.5203366279602051,-0.043150655925273895,0.6009569764137268,0.5247479677200317,-0.03414827585220337,0.6943359971046448,0.5655151009559631,-0.021334409713745117,0.6786748170852661,0.5631234645843506,-0.03926173597574234,0.6389511823654175,0.5627659559249878,-0.034320566803216934,0.6180541515350342,0.559577226638794,-0.025083960965275764
