C,0.5895854830741882,0.6026818156242371,-2.2444902469942463e-07,0.5269982218742371,0.5789853930473328,-0.024153349921107292,0.4598512649536133,0.531914472579956,-0.04104641079902649,0.4030008316040039,0.5143800973892212,-0.05891181901097298,0.35746756196022034,0.5092477798461914,-0.07744129747152328,0.4952707886695862,0.39807435870170593,-0.025774214416742325,0.4726881980895996,0.3125247657299042,-0.05355604365468025,0.4611184000968933,0.25390350818634033,-0.07262018322944641,0.45159366726875305,0.20408090949058533,-0.08625687658786774,0.5393002033233643,0.372370183467865,-0.029706468805670738,0.5254539847373962,0.3843313455581665,-0.07752571254968643,0.529592752456665,0.4661320447921753,-0.08897217363119125,0.5352955460548401,0.5232951641082764,-0.08534667640924454,0.5840580463409424,0.3738309442996979,-0.0369054339826107,0.5705013871192932,0.41032883524894714,-0.0787554606795311,0.5672038793563843,0.4842102527618408,-0.07263454049825668,0.5668506622314453,0.5300863981246948,-0.05722533538937569,0.6262770891189575,0.39117974042892456,-0.04653005301952362,0.6127497553825378,0.42030754685401917,-0.07030371576547623,0.601741373538971,0.47682610154151917,-0.06286528706550598,0.5974811315536499,0.5085684657096863,-0.05036066100001335
C,0.5856181979179382,0.6066413521766663,-2.675175210242742e-07,0.5245373249053955,0.5817657113075256,-0.02300100028514862,0.45648622512817383,0.5302445888519287,-0.03850875049829483,0.4012361466884613,0.5113611817359924,-0.05495237186551094,0.3568040132522583,0.5056920051574707,-0.0722520500421524,0.4961540102958679,0.39665359258651733,-0.024439876899123192,0.47288382053375244,0.3125033974647522,-0.050463322550058365,0.4608933627605438,0.25459596514701843,-0.06832340359687805,0.451021283864975,0.20583823323249817,-0.08138841390609741,0.540688157081604,0.3723452091217041,-0.02899177372455597,0.5236074924468994,0.3879091143608093,-0.07528167217969894,0.5267583131790161,0.4711706042289734,-0.0863434374332428,0.5326418280601501,0.5285853147506714,-0.08272416889667511,0.5853068232536316,0.37559518218040466,-0.036654550582170486,0.5671002268791199,0.4140685796737671,-0.07744698971509933,0.5636862516403198,0.48848339915275574,-0.07123742252588272,0.5642936825752258,0.534209668636322,-0.05610357224941254,0.6276085376739502,0.39475739002227783,-0.046650055795907974,0.6097320914268494,0.4232010543346405,-0.07026103883981705,0.5990133285522461,0.4801037013530731,-0.0627531036734581,0.595902144908905,0.5122461318969727,-0.05026925355195999
C,0.5847582221031189,0.6069079637527466,-2.5709513806759787e-07,0.5219084620475769,0.5814512968063354,-0.022698326036334038,0.4540121555328369,0.5292032957077026,-0.03809712827205658,0.39847028255462646,0.5089144110679626,-0.05456783249974251,0.3542557954788208,0.5018035769462585,-0.07179142534732819,0.4957086145877838,0.39755746722221375,-0.023650292307138443,0.4721122682094574,0.3121676445007324,-0.04998002573847771,0.4593075215816498,0.25394266843795776,-0.0678272396326065,0.4486144185066223,0.2045155167579651,-0.08085120469331741,0.5402689576148987,0.37416157126426697,-0.028514858335256577,0.5221905708312988,0.3867524564266205,-0.07485270500183105,0.5253883600234985,0.4707320034503937,-0.08561030775308609,0.5321148633956909,0.5269292593002319,-0.08154018223285675,0.5842661261558533,0.3783862888813019,-0.03655649349093437,0.5644394159317017,0.4130205810070038,-0.07707925140857697,0.5604770183563232,0.4888764023780823,-0.06993706524372101,0.5619969964027405,0.5327687859535217,-0.05410708114504814,0.6253240704536438,0.39869606494903564,-0.046968862414360046,0.6058831810951233,0.4265737235546112,-0.06970608979463577,0.5949716567993164,0.48343518376350403,-0.061324119567871094,0.5938447117805481,0.5129635334014893,-0.04832979291677475
C,0.5830772519111633,0.6078287363052368,-2.782202841444814e-07,0.5212671160697937,0.580974817276001,-0.021564917638897896,0.4535476267337799,0.526124119758606,-0.03593746945261955,0.3979571461677551,0.504020094871521,-0.05154122784733772,0.35423868894577026,0.49590128660202026,-0.06796559691429138,0.4970700144767761,0.39552634954452515,-0.020845072343945503,0.4722915291786194,0.30974164605140686,-0.0465518943965435,0.4591611325740814,0.2513291835784912,-0.06408414244651794,0.4483213424682617,0.2024386078119278,-0.07695778459310532,0.5412771105766296,0.37410518527030945,-0.0259853582829237,0.5188148617744446,0.3852694034576416,-0.07196201384067535,0.5222053527832031,0.46959248185157776,-0.08233905583620071,0.5301655530929565,0.5254457592964172,-0.07800070196390152,0.5848462581634521,0.3792763650417328,-0.03439381718635559,0.5606583952903748,0.4126192629337311,-0.07502053678035736,0.5576081871986389,0.4890378713607788,-0.06764828413724899,0.5606314539909363,0.5326533317565918,-0.051610760390758514,0.625873863697052,0.4004203975200653,-0.045046884566545486,0.602141797542572,0.42611852288246155,-0.06807714700698853,0.5914368033409119,0.48418402671813965,-0.059613071382045746,0.5915173888206482,0.5140141248703003,-0.046577516943216324
C,0.5859654545783997,0.600365161895752,-2.4929690312092134e-07,0.520987868309021,0.5763130187988281,-0.022366320714354515,0.4528203010559082,0.5263454914093018,-0.038382016122341156,0.39628997445106506,0.5085322260856628,-0.05594336986541748,0.351057767868042,0.506932258605957,-0.07455745339393616,0.4903968572616577,0.39512789249420166,-0.022857148200273514,0.4636106491088867,0.304910272359848,-0.04872085899114609,0.45011216402053833,0.2447492629289627,-0.06581050902605057,0.43882787227630615,0.19445043802261353,-0.07826632261276245,0.5336557626724243,0.3737293481826782,-0.02818899229168892,0.5145725607872009,0.3794845640659332,-0.07481171935796738,0.5206619501113892,0.46189484000205994,-0.08551189303398132,0.5288868546485901,0.5181159973144531,-0.08138035982847214,0.577398955821991,0.37634700536727905,-0.03670388087630272,0.5567272901535034,0.4006187319755554,-0.07722406089305878,0.555905818939209,0.47670620679855347,-0.0694764256477356,0.5590673089027405,0.521821141242981,-0.05322179198265076,0.6203049421310425,0.39344069361686707,-0.047586020082235336,0.5993508696556091,0.41177597641944885,-0.06977368891239166,0.5903398990631104,0.4693218767642975,-0.06024840101599693,0.5903918147087097,0.5011134743690491,-0.04655501991510391
C,0.5911163091659546,0.6002078056335449,-2.2440377733801142e-07,0.52545565366745,0.579957127571106,-0.023275772109627724,0.45537257194519043,0.5348536968231201,-0.040114399045705795,0.3971925973892212,0.5210540294647217,-0.0583796352148056,0.35163044929504395,0.5219851136207581,-0.0777183473110199,0.4883560836315155,0.4025924801826477,-0.02497766725718975,0.461544007062912,0.31255602836608887,-0.05262180045247078,0.448021799325943,0.25157979130744934,-0.07089728862047195,0.4367630183696747,0.20054152607917786,-0.08385873585939407,0.5310131907463074,0.37881791591644287,-0.029678793624043465,0.515444815158844,0.3809592127799988,-0.07848445326089859,0.523029625415802,0.4631720185279846,-0.08954031765460968,0.5311921238899231,0.5212226510047913,-0.08508399873971939,0.5754621624946594,0.3786093294620514,-0.03761332109570503,0.5603359341621399,0.40047144889831543,-0.0807587057352066,0.5605642795562744,0.4763643741607666,-0.07376758009195328,0.5629870891571045,0.5234909653663635,-0.05704551562666893,0.6197270154953003,0.39213213324546814,-0.04771548882126808,0.6036922931671143,0.4070524275302887,-0.07164961844682693,0.5955358147621155,0.4648352563381195,-0.0625910758972168,0.5940445065498352,0.49823835492134094,-0.04870792478322983
C,0.6019821166992188,0.6048257946968079,-1.5276462761448784e-07,0.5312577486038208,0.5815414190292358,-0.023876801133155823,0.46235013008117676,0.5461504459381104,-0.04395586624741554,0.3975887894630432,0.5372469425201416,-0.0658310055732727,0.3506779074668884,0.5404272079467773,-0.08868558704853058,0.49002617597579956,0.4114314615726471,-0.026763897389173508,0.4594517946243286,0.3186415433883667,-0.05911105126142502,0.4452804625034332,0.2574731707572937,-0.0821477398276329,0.43361300230026245,0.20448216795921326,-0.0980026125907898,0.5308313369750977,0.38550886511802673,-0.030864538624882698,0.5156229734420776,0.3822002708911896,-0.08153682202100754,0.5266218781471252,0.46440210938453674,-0.09358655661344528,0.5355700254440308,0.5203044414520264,-0.09044628590345383,0.5751787424087524,0.3828849792480469,-0.038274798542261124,0.5640125870704651,0.3948625326156616,-0.08230238407850266,0.5661753416061401,0.4736088812351227,-0.07391131669282913,0.5677980184555054,0.5235140323638916,-0.05643526092171669,0.6170685291290283,0.3961435556411743,-0.04797454923391342,0.6079311966896057,0.40561696887016296,-0.07210081815719604,0.599176824092865,0.46432673931121826,-0.06159030273556709,0.596022367477417,0.4987659752368927,-0.04664044454693794
C,0.6035569906234741,0.6068084239959717,-1.668452256353703e-07,0.5355284810066223,0.5890060067176819,-0.025397013872861862,0.464315265417099,0.5556784272193909,-0.0451514832675457,0.4005669355392456,0.5514141917228699,-0.06646857410669327,0.35427582263946533,0.5558587908744812,-0.08869342505931854,0.4879688322544098,0.41846224665641785,-0.0282035730779171,0.4564065635204315,0.32609134912490845,-0.05994861572980881,0.44193100929260254,0.2656029760837555,-0.08177779614925385,0.4294564723968506,0.21229428052902222,-0.09701631963253021,0.5286674499511719,0.39209526777267456,-0.032204769551754,0.5157312154769897,0.38573387265205383,-0.08384211361408234,0.5288815498352051,0.4688273072242737,-0.09594329446554184,0.5382283926010132,0.5238083004951477,-0.09253393858671188,0.5731959939002991,0.3877421021461487,-0.03963581100106239,0.5637022256851196,0.3964109420776367,-0.08523426204919815,0.5681105852127075,0.4768367409706116,-0.07685413956642151,0.5704026222229004,0.5250094532966614,-0.05901790037751198,0.6162441968917847,0.39908498525619507,-0.0493893139064312,0.6085806488990784,0.40568795800209045,-0.07469341158866882,0.601655125617981,0.46598783135414124,-0.0645657330751419,0.5986696481704712,0.49879390001296997,-0.04987761005759239
C,0.6070621013641357,0.6088681221008301,-1.1151874446113652e-07,0.535430371761322,0.5884851217269897,-0.026183122768998146,0.46621543169021606,0.5588899254798889,-0.04739880561828613,0.40038934350013733,0.5571439266204834,-0.07021917402744293,0.35552144050598145,0.5591938495635986,-0.09361816942691803,0.487771213054657,0.42307454347610474,-0.028652841225266457,0.45487236976623535,0.3304976224899292,-0.0632176473736763,0.4400382936000824,0.2697122097015381,-0.08804462850093842,0.42746594548225403,0.2153545767068863,-0.10520663112401962,0.5272558331489563,0.3979748785495758,-0.032091349363327026,0.5149258971214294,0.38506799936294556,-0.08583241701126099,0.5302656888961792,0.4667426347732544,-0.09937707334756851,0.5401954650878906,0.5211963057518005,-0.09688454121351242,0.5717222690582275,0.3933908939361572,-0.039098531007766724,0.5642386674880981,0.3950165808200836,-0.08498064428567886,0.5693365931510925,0.47527775168418884,-0.07586221396923065,0.5705219507217407,0.5238924622535706,-0.0574938990175724,0.6127713918685913,0.40576061606407166,-0.04867972061038017,0.6095967292785645,0.405867338180542,-0.0733802318572998,0.6016859412193298,0.46591824293136597,-0.06250014156103134,0.5971219539642334,0.49921515583992004,-0.047373708337545395
C,0.6090735793113708,0.6075126528739929,-9.123813526912272e-08,0.5378285646438599,0.5927909016609192,-0.025978293269872665,0.4672902524471283,0.5682210922241211,-0.04712200164794922,0.40266773104667664,0.5653956532478333,-0.06996384263038635,0.35733330249786377,0.5657660365104675,-0.09307435154914856,0.48476356267929077,0.4287837743759155,-0.02853437140583992,0.4533978998661041,0.3340120315551758,-0.062141887843608856,0.4389122724533081,0.2741726338863373,-0.0858500525355339,0.4261839687824249,0.21948237717151642,-0.1026114672422409,0.5250888466835022,0.40764740109443665,-0.03303885832428932,0.5141534805297852,0.38765910267829895,-0.08807630091905594,0.532101035118103,0.4684002995491028,-0.10235291719436646,0.5437067747116089,0.5212162733078003,-0.1005319356918335,0.5695905685424805,0.4028489589691162,-0.04097921773791313,0.5633585453033447,0.392325222492218,-0.08922306448221207,0.5709840655326843,0.47351595759391785,-0.08014947175979614,0.5725796818733215,0.5233136415481567,-0.06179439648985863,0.6110110282897949,0.4116738438606262,-0.051266591995954514,0.6088934540748596,0.4015592932701111,-0.07857188582420349,0.6030786037445068,0.4640065133571625,-0.0679270476102829,0.5976676940917969,0.5002292990684509,-0.05286336690187454
C,0.6123461127281189,0.6091694831848145,-6.869845492474269e-08,0.5398110151290894,0.592255711555481,-0.02600637823343277,0.47103533148765564,0.5684033632278442,-0.04782554507255554,0.4035611152648926,0.5659003257751465,-0.07124914973974228,0.35944992303848267,0.565569281578064,-0.09478870034217834,0.48656681180000305,0.4321669340133667,-0.028591318055987358,0.45507580041885376,0.33691728115081787,-0.06545313447713852,0.4398478865623474,0.27637606859207153,-0.09238117188215256,0.4273356795310974,0.22011049091815948,-0.11095133423805237,0.5258960127830505,0.4116763472557068,-0.03219050541520119,0.5152105093002319,0.38834941387176514,-0.08796627819538116,0.5351756811141968,0.46724921464920044,-0.10263314098119736,0.5477526783943176,0.518669605255127,-0.10126551240682602,0.5706914067268372,0.4061780273914337,-0.03931920975446701,0.5655803084373474,0.3895415663719177,-0.08718075603246689,0.5746870040893555,0.4708239734172821,-0.07688295096158981,0.5757142305374146,0.5207399725914001,-0.05772477388381958,0.6103120446205139,0.41530394554138184,-0.048878178000450134,0.6100583672523499,0.3996095061302185,-0.07480782270431519,0.6051903963088989,0.46262842416763306,-0.06254973262548447,0.6004931926727295,0.49775657057762146,-0.0464659184217453
C,0.6194518804550171,0.6099741458892822,-5.462302965497656e-08,0.5416160225868225,0.5889186263084412,-0.02352258190512657,0.474243700504303,0.5674400329589844,-0.044004570692777634,0.4032982289791107,0.5645911693572998,-0.06677883118391037,0.3619757890701294,0.5635132789611816,-0.08906728029251099,0.4879104495048523,0.43110206723213196,-0.022061562165617943,0.45595258474349976,0.33789172768592834,-0.06151123717427254,0.4402388632297516,0.2765493392944336,-0.09243402630090714,0.4279468059539795,0.22003330290317535,-0.11355139315128326,0.5254254937171936,0.4109445810317993,-0.025086021050810814,0.5133209228515625,0.3871989846229553,-0.08058027178049088,0.5366151332855225,0.46305587887763977,-0.09730499982833862,0.5514605045318604,0.5144784450531006,-0.09773927927017212,0.5713598132133484,0.40461206436157227,-0.03166615590453148,0.5664255619049072,0.3874521553516388,-0.07576537132263184,0.576419472694397,0.4672846496105194,-0.06503952294588089,0.5763108730316162,0.5188316106796265,-0.04631982371211052,0.6082907915115356,0.4173380732536316,-0.04098564013838768,0.6118884682655334,0.4007529616355896,-0.06254756450653076,0.6053395867347717,0.46277210116386414,-0.04936579614877701,0.5996928215026855,0.49726682901382446,-0.033134374767541885
C,0.6196848154067993,0.6106395125389099,-5.104823230794864e-08,0.5430412888526917,0.5894792675971985,-0.02356784977018833,0.47532179951667786,0.5692951083183289,-0.0438978374004364,0.4053541421890259,0.5668437480926514,-0.0665922462940216,0.36464425921440125,0.5649824142456055,-0.088688425719738,0.48894280195236206,0.43092504143714905,-0.021791834384202957,0.45726391673088074,0.33660048246383667,-0.06079313904047012,0.4411405324935913,0.2750515937805176,-0.09113302081823349,0.4278945326805115,0.21905569732189178,-0.11186493188142776,0.5273979306221008,0.4114004969596863,-0.025400549173355103,0.5156621932983398,0.38584333658218384,-0.0822913646697998,0.5380352139472961,0.4605296552181244,-0.1003228947520256,0.5520207285881042,0.5117502808570862,-0.10137423127889633,0.5731568336486816,0.405059278011322,-0.032472748309373856,0.5691484808921814,0.38647398352622986,-0.0781887099146843,0.5779792070388794,0.46560242772102356,-0.06864801049232483,0.5775035619735718,0.5181325078010559,-0.050316959619522095,0.6106201410293579,0.41741663217544556,-0.04220829904079437,0.6148437261581421,0.3984646797180176,-0.06542492657899857,0.6079832911491394,0.4604608416557312,-0.05324478819966316,0.601200520992279,0.49737587571144104,-0.037308819591999054
C,0.6193033456802368,0.6087522506713867,-4.887598947789229e-08,0.5447623133659363,0.5885230898857117,-0.025352343916893005,0.4768155515193939,0.5675910115242004,-0.04672495275735855,0.40708476305007935,0.564261794090271,-0.0700756385922432,0.36532890796661377,0.562508761882782,-0.09291911870241165,0.4907781481742859,0.4297201931476593,-0.02470853365957737,0.45908018946647644,0.33478638529777527,-0.06302319467067719,0.44311079382896423,0.2739994525909424,-0.09212847799062729,0.42972248792648315,0.21868391335010529,-0.11211950331926346,0.5291697382926941,0.40988752245903015,-0.027703173458576202,0.5182868242263794,0.38437485694885254,-0.08505271375179291,0.5401713848114014,0.45904579758644104,-0.10258840024471283,0.5536227226257324,0.5104780197143555,-0.10311773419380188,0.5743286609649658,0.40375569462776184,-0.034151166677474976,0.5709967613220215,0.38627487421035767,-0.08081740885972977,0.5798200964927673,0.46440958976745605,-0.0713915303349495,0.5793922543525696,0.516823410987854,-0.05295991152524948,0.6122068762779236,0.4153074026107788,-0.043329015374183655,0.6161943674087524,0.39767760038375854,-0.06783924996852875,0.6098164319992065,0.458741694688797,-0.056327059864997864,0.6030410528182983,0.4961109161376953,-0.04070839285850525
C,0.6230015158653259,0.6117314696311951,-6.02345835432061e-08,0.5454553365707397,0.5888553261756897,-0.023436633870005608,0.4785557687282562,0.5672733187675476,-0.043778106570243835,0.40797773003578186,0.563850998878479,-0.06653942167758942,0.36662012338638306,0.5612667798995972,-0.0888042077422142,0.4926808476448059,0.42980635166168213,-0.021331988275051117,0.4611748456954956,0.3353705406188965,-0.060186076909303665,0.44506776332855225,0.27375537157058716,-0.09076126664876938,0.43204036355018616,0.217324897646904,-0.11173025518655777,0.5306148529052734,0.4117947816848755,-0.024328062310814857,0.5197190642356873,0.3852510154247284,-0.0798673927783966,0.5422654151916504,0.4608686864376068,-0.09703189134597778,0.556176483631134,0.5130270719528198,-0.0978693962097168,0.5764738917350769,0.4067392647266388,-0.030833790078759193,0.572332501411438,0.38594919443130493,-0.07523268461227417,0.5813549160957336,0.4655153453350067,-0.0651630163192749,0.5805830955505371,0.518109917640686,-0.04684113338589668,0.6135156154632568,0.4201177656650543,-0.04000907763838768,0.6176079511642456,0.3988594114780426,-0.06238395348191261,0.6107317209243774,0.4606761932373047,-0.04979505017399788,0.604199230670929,0.49727290868759155,-0.033817142248153687
C,0.6009821891784668,0.6112402081489563,-2.748569443156157e-07,0.5366397500038147,0.5818719863891602,-0.02158910222351551,0.4671315550804138,0.5321298837661743,-0.03504358232021332,0.41209450364112854,0.5143163800239563,-0.05034933239221573,0.3681854009628296,0.5026702284812927,-0.06636739522218704,0.5074208378791809,0.398809552192688,-0.017878398299217224,0.48121726512908936,0.3141361474990845,-0.044646698981523514,0.46750181913375854,0.2560601830482483,-0.06318145245313644,0.45586735010147095,0.20651736855506897,-0.07651590555906296,0.5516345500946045,0.37984830141067505,-0.02331247180700302,0.5309058427810669,0.3820611238479614,-0.07240810245275497,0.5342986583709717,0.4630996584892273,-0.08662912249565125,0.5408503413200378,0.5171512365341187,-0.08486742526292801,0.5952008962631226,0.3837294280529022,-0.031889136880636215,0.5731188654899597,0.4048697352409363,-0.07788770645856857,0.5721925497055054,0.4807657301425934,-0.07298627495765686,0.5746673941612244,0.5253976583480835,-0.057231876999139786,0.6369304060935974,0.4017813801765442,-0.042001884430646896,0.6162406802177429,0.4161359667778015,-0.06964445114135742,0.6065489053726196,0.47591665387153625,-0.062165938317775726,0.6035600900650024,0.5091718435287476,-0.048862274736166
C,0.5945497751235962,0.6050059199333191,-2.7987931616735295e-07,0.5343846082687378,0.5786579847335815,-0.021195920184254646,0.4670897424221039,0.5244476795196533,-0.03581637889146805,0.4133928716182709,0.5002806782722473,-0.05187602713704109,0.37033307552337646,0.4889380633831024,-0.06861931085586548,0.5119120478630066,0.39287617802619934,-0.02063523419201374,0.4850255846977234,0.3050687909126282,-0.046607453376054764,0.472298800945282,0.24676024913787842,-0.06413773447275162,0.46178293228149414,0.19718164205551147,-0.07704819738864899,0.5556824207305908,0.3736225962638855,-0.02644445188343525,0.5301896929740906,0.3796100616455078,-0.07387558370828629,0.5346022248268127,0.463146448135376,-0.08520571142435074,0.5431573390960693,0.5178166627883911,-0.08133964985609055,0.5982605814933777,0.3780171573162079,-0.03545486554503441,0.5711919665336609,0.405566930770874,-0.07727164775133133,0.569494366645813,0.4825153350830078,-0.06944989413022995,0.5728155970573425,0.5258489847183228,-0.05284314975142479,0.6380789279937744,0.3975902795791626,-0.04665331915020943,0.6121949553489685,0.41928237676620483,-0.07006917893886566,0.6020872592926025,0.477464497089386,-0.061077702790498734,0.6022858023643494,0.5066715478897095,-0.047611020505428314
C,0.5930233597755432,0.6023994088172913,-2.7759242016145436e-07,0.5321457386016846,0.5718773603439331,-0.021050479263067245,0.4670095145702362,0.5148635506629944,-0.035890430212020874,0.4146650433540344,0.48761656880378723,-0.05212268978357315,0.372633159160614,0.47386980056762695,-0.06913399696350098,0.5150262713432312,0.3853886127471924,-0.019915053620934486,0.48947805166244507,0.2981206476688385,-0.0467616505920887,0.4765850901603699,0.2396596372127533,-0.06523862481117249,0.4658021628856659,0.19007164239883423,-0.07872910797595978,0.5591998100280762,0.36785441637039185,-0.025971204042434692,0.5297530889511108,0.3737821877002716,-0.07347791641950607,0.5323644876480103,0.4574175477027893,-0.08493474870920181,0.5402719974517822,0.5122688412666321,-0.08112777769565582,0.601289689540863,0.37429872155189514,-0.035368964076042175,0.5693225860595703,0.4018745720386505,-0.07760533690452576,0.5669016242027283,0.47913363575935364,-0.06980913877487183,0.5699673891067505,0.5225645303726196,-0.05314940959215164,0.6398261785507202,0.3961062431335449,-0.04693738371133804,0.608734667301178,0.4185887575149536,-0.07070590555667877,0.5992369651794434,0.47700583934783936,-0.06147884204983711,0.6010811924934387,0.5057470798492432,-0.04774902015924454
C,0.5931596755981445,0.5991536378860474,-2.8288272346799204e-07,0.5323280096054077,0.5676553249359131,-0.020421046763658524,0.4676963984966278,0.5099295973777771,-0.03456074371933937,0.4151151180267334,0.4816807508468628,-0.05027776211500168,0.3723827600479126,0.4694819748401642,-0.06695131212472916,0.5150822997093201,0.38154277205467224,-0.01880660280585289,0.4913662374019623,0.2945215702056885,-0.04471179470419884,0.4783906042575836,0.2358722686767578,-0.06263963133096695,0.4670202434062958,0.185949444770813,-0.07592617720365524,0.5595449805259705,0.3641587793827057,-0.02469390258193016,0.530609130859375,0.37210649251937866,-0.07153602689504623,0.5321636199951172,0.4555167257785797,-0.08297926187515259,0.539050817489624,0.5116866230964661,-0.0793897807598114,0.6013866662979126,0.3707769513130188,-0.033782027661800385,0.5697308778762817,0.39670947194099426,-0.0752437487244606,0.5663420557975769,0.47409701347351074,-0.06747091561555862,0.568699300289154,0.5201765298843384,-0.05108126997947693,0.6393827199935913,0.3928093910217285,-0.045050881803035736,0.6088228821754456,0.4177662432193756,-0.0687047615647316,0.5993673205375671,0.47517284750938416,-0.06007642298936844,0.6016409993171692,0.5046331882476807,-0.04678734391927719
C,0.5945309400558472,0.5961991548538208,-2.7353968334864476e-07,0.5337879657745361,0.5652849078178406,-0.020847084000706673,0.4693474769592285,0.5101526975631714,-0.03566522151231766,0.4163878262042999,0.484551340341568,-0.05216310918331146,0.37472349405288696,0.472517728805542,-0.06939111649990082,0.5141843557357788,0.380948007106781,-0.01936243288218975,0.4909364581108093,0.2921872138977051,-0.045134223997592926,0.4778721034526825,0.23322570323944092,-0.06260942667722702,0.4662989675998688,0.18345873057842255,-0.07547719031572342,0.5579865574836731,0.3628930151462555,-0.025094717741012573,0.5324366688728333,0.3724924623966217,-0.07174895703792572,0.534605860710144,0.4558388888835907,-0.08311852812767029,0.541212260723114,0.51128751039505,-0.0794404074549675,0.5999688506126404,0.36883091926574707,-0.03402763232588768,0.5713769197463989,0.39643481373786926,-0.07466994225978851,0.5686089992523193,0.4736047387123108,-0.0666205883026123,0.5713152885437012,0.5181746482849121,-0.050161365419626236,0.6389972567558289,0.39019837975502014,-0.04527677968144417,0.6111327409744263,0.41514161229133606,-0.06785716861486435,0.6017763614654541,0.4717370569705963,-0.05884162709116936,0.603816568851471,0.49997371435165405,-0.045354537665843964
C,0.5982080101966858,0.5960277318954468,-2.814790036609338e-07,0.5361378192901611,0.568120539188385,-0.022064732387661934,0.47073882818222046,0.5149087309837341,-0.03785397484898567,0.4173623323440552,0.4903212785720825,-0.05513521283864975,0.374795138835907,0.477774441242218,-0.0731547549366951,0.5144602656364441,0.38470572233200073,-0.02069229632616043,0.49088284373283386,0.29528287053108215,-0.04687933251261711,0.4782024919986725,0.23589782416820526,-0.0646137148141861,0.46694478392601013,0.1857929229736328,-0.07764975726604462,0.5576463341712952,0.3671818971633911,-0.02615593560039997,0.5323328971862793,0.372524231672287,-0.07292960584163666,0.5357638001441956,0.4564764201641083,-0.08407245576381683,0.5435746312141418,0.5114366412162781,-0.08042170852422714,0.5998550653457642,0.37279924750328064,-0.03495761752128601,0.5731512904167175,0.39352309703826904,-0.07667852938175201,0.5711747407913208,0.47200292348861694,-0.06810444593429565,0.5745252370834351,0.5172995924949646,-0.051108669489622116,0.6404765844345093,0.3936089873313904,-0.04605494812130928,0.6142789125442505,0.4084504246711731,-0.06969746202230453,0.6040267944335938,0.4668854773044586,-0.05990535393357277,0.6046782732009888,0.498203307390213,-0.045754458755254745
C,0.6048790812492371,0.5966985821723938,-2.488519044163695e-07,0.5406599044799805,0.5724033713340759,-0.022953933104872704,0.47317755222320557,0.5219805240631104,-0.03917698189616203,0.4174787104129791,0.5008798837661743,-0.056818582117557526,0.3726995587348938,0.4941460192203522,-0.07534605264663696,0.5123417973518372,0.3919358253479004,-0.022893287241458893,0.48807182908058167,0.3008814752101898,-0.049537114799022675,0.4757481813430786,0.24054811894893646,-0.06725339591503143,0.46514105796813965,0.18976204097270966,-0.080166757106781,0.555618166923523,0.37163326144218445,-0.027949152514338493,0.5350037217140198,0.3750174939632416,-0.07548625767230988,0.5400511622428894,0.4581409990787506,-0.08657383918762207,0.5477931499481201,0.5134894847869873,-0.08264556527137756,0.5989775657653809,0.3742794990539551,-0.03633962571620941,0.5774363875389099,0.3950181007385254,-0.07821714133024216,0.5760900378227234,0.47191348671913147,-0.07028897851705551,0.5788961052894592,0.5169224739074707,-0.053612418472766876,0.6411983370780945,0.3911830484867096,-0.04709973558783531,0.619732141494751,0.40716829895973206,-0.07058744132518768,0.6100248098373413,0.46462929248809814,-0.06136244535446167,0.6097148060798645,0.4958391487598419,-0.047635506838560104
C,0.611129641532898,0.5981568098068237,-2.134396481778822e-07,0.5456073880195618,0.5782284736633301,-0.023718753829598427,0.47561779618263245,0.5334912538528442,-0.04110848158597946,0.41748061776161194,0.5179804563522339,-0.059811390936374664,0.37142419815063477,0.5152270793914795,-0.07948489487171173,0.5095441341400146,0.4029041826725006,-0.026297107338905334,0.4835381805896759,0.31073179841041565,-0.05414918065071106,0.4710903465747833,0.24959729611873627,-0.07238765805959702,0.46058833599090576,0.1982104778289795,-0.08534590899944305,0.552069365978241,0.3801887035369873,-0.030863255262374878,0.5359862446784973,0.37751731276512146,-0.07975699007511139,0.5433309674263,0.45906925201416016,-0.09089989215135574,0.5511000752449036,0.5162334442138672,-0.08668651431798935,0.596130907535553,0.3799161911010742,-0.03862328454852104,0.5804717540740967,0.3957042694091797,-0.08182135224342346,0.5800879001617432,0.47118234634399414,-0.07460468262434006,0.5818307995796204,0.5186033844947815,-0.0579279288649559,0.6396912336349487,0.3929457366466522,-0.04857807978987694,0.6233441233634949,0.4042736291885376,-0.07312626391649246,0.6144753694534302,0.4613824486732483,-0.06430820375680923,0.6124147176742554,0.4953117072582245,-0.05057006701827049
