T,0.3707524240016937,0.17591050267219543,-9.39661006782444e-08,0.29973670840263367,0.26886817812919617,0.0035534703638404608,0.28003424406051636,0.41873109340667725,0.001379950437694788,0.30712854862213135,0.5371911525726318,-0.0007309261127375066,0.3458462953567505,0.6061159372329712,-0.004751328844577074,0.258254736661911,0.4883859157562256,-0.02207321673631668,0.2752048671245575,0.6459054946899414,-0.030794557183980942,0.2844904661178589,0.7370534539222717,-0.03332745283842087,0.29247695207595825,0.8075910806655884,-0.036289289593696594,0.32341739535331726,0.492676317691803,-0.02978706546127796,0.36596497893333435,0.6004542112350464,-0.04114103689789772,0.37260884046554565,0.5550556182861328,-0.03474032133817673,0.3636288344860077,0.5008001327514648,-0.028677083551883698,0.38951972126960754,0.47838765382766724,-0.03472904860973358,0.42119163274765015,0.5564059019088745,-0.039983127266168594,0.4197981357574463,0.5124365091323853,-0.021466141566634178,0.4103938937187195,0.46700283885002136,-0.009724225848913193,0.45204001665115356,0.45489633083343506,-0.03952837362885475,0.46298733353614807,0.5193929076194763,-0.03788384795188904,0.45903369784355164,0.47825556993484497,-0.019797978922724724,0.4524923264980316,0.43743741512298584,-0.00588434562087059
T,0.3784123957157135,0.17900985479354858,-1.1138059363702268e-07,0.309713751077652,0.2739589810371399,0.003744489746168256,0.2920496463775635,0.4264395236968994,0.002295302925631404,0.3178367614746094,0.5438463687896729,0.00040422327583655715,0.3577556014060974,0.610676646232605,-0.003437767969444394,0.27163010835647583,0.4929612874984741,-0.018392741680145264,0.28563255071640015,0.6477222442626953,-0.027542389929294586,0.294910728931427,0.7400023341178894,-0.031151464208960533,0.3031720519065857,0.8114274144172668,-0.03505371883511543,0.33329108357429504,0.4958036541938782,-0.026491578668355942,0.3789658844470978,0.5963873863220215,-0.038424052298069,0.3865464925765991,0.5526094436645508,-0.03347425162792206,0.377097487449646,0.5017032027244568,-0.028589637950062752,0.3974747955799103,0.47990527749061584,-0.03206168860197067,0.4321749210357666,0.5551583170890808,-0.03757461905479431,0.43102237582206726,0.5143851041793823,-0.019102737307548523,0.42109858989715576,0.4724300801753998,-0.007556334603577852,0.4584377706050873,0.454049289226532,-0.03769288584589958,0.4723850190639496,0.5157052874565125,-0.035478074103593826,0.4694198668003082,0.47792768478393555,-0.017189962789416313,0.4632989168167114,0.44004714488983154,-0.003442438319325447
T,0.38824841380119324,0.18267729878425598,-8.908674686836093e-08,0.31839707493782043,0.2741320729255676,0.0015454101376235485,0.29775404930114746,0.42487087845802307,7.663676660740748e-05,0.323397696018219,0.5455008149147034,-0.0008044501882977784,0.3649897575378418,0.6153392791748047,-0.0033830744214355946,0.2776433527469635,0.4939110279083252,-0.018994929268956184,0.2916377782821655,0.6480631828308105,-0.0260572899132967,0.30079638957977295,0.7390521764755249,-0.02832109108567238,0.30881401896476746,0.8087630271911621,-0.03136468678712845,0.34116408228874207,0.4982754588127136,-0.024836445227265358,0.3831987977027893,0.5997903347015381,-0.03461751714348793,0.39027637243270874,0.5570223927497864,-0.02942485548555851,0.38164693117141724,0.5047284960746765,-0.024496860802173615,0.4061271548271179,0.48398762941360474,-0.028207069262862206,0.43718987703323364,0.5576291084289551,-0.032076504081487656,0.4357624351978302,0.5172845721244812,-0.0149395065382123,0.4266858994960785,0.4743015766143799,-0.0044157844968140125,0.46756359934806824,0.46083056926727295,-0.031681351363658905,0.4778001606464386,0.5204613208770752,-0.028614362701773643,0.47433793544769287,0.48258426785469055,-0.011514336802065372,0.468456506729126,0.4444231390953064,0.0013538269558921456
T,0.39868253469467163,0.1851230263710022,-7.395313161850936e-08,0.32757994532585144,0.27735644578933716,0.0015529659576714039,0.3118184208869934,0.42729640007019043,-0.0004321963933762163,0.33966386318206787,0.5459024310112,-0.0019233445636928082,0.3809118866920471,0.6155470609664917,-0.0051062824204564095,0.28945234417915344,0.4898669719696045,-0.020983664318919182,0.30144378542900085,0.6471379995346069,-0.029849691316485405,0.3105494976043701,0.7399033308029175,-0.0331716425716877,0.3201991021633148,0.8104526996612549,-0.03649904206395149,0.353197306394577,0.49524298310279846,-0.0265866219997406,0.3940325379371643,0.5959383845329285,-0.03796343877911568,0.4004248380661011,0.5557052493095398,-0.033740878105163574,0.39221760630607605,0.5058664083480835,-0.029246777296066284,0.41843825578689575,0.48231041431427,-0.029567720368504524,0.44640052318573,0.5559439659118652,-0.03333589434623718,0.4445757269859314,0.518347442150116,-0.016142582520842552,0.43666189908981323,0.47662025690078735,-0.00543937599286437,0.4786878824234009,0.4602818489074707,-0.03272605314850807,0.4850618541240692,0.5157607197761536,-0.028716841712594032,0.48103049397468567,0.48176488280296326,-0.01173668447881937,0.4762694835662842,0.4462341070175171,0.0010932179866358638
T,0.40526947379112244,0.1845531165599823,-3.425227390607688e-08,0.3345736861228943,0.2801060080528259,0.003540642326697707,0.3196408152580261,0.4278988838195801,0.0022305792663246393,0.3474014699459076,0.5434852838516235,0.0013833394041284919,0.3871249854564667,0.613106906414032,-0.0012553608976304531,0.2983737587928772,0.48778560757637024,-0.02068685181438923,0.30956703424453735,0.6474913954734802,-0.02832101657986641,0.3191247582435608,0.739374041557312,-0.03062489442527294,0.32936710119247437,0.8089019060134888,-0.033064574003219604,0.3639579713344574,0.4930505156517029,-0.02637403830885887,0.4008466303348541,0.5988162755966187,-0.03569431230425835,0.4044439196586609,0.5579583644866943,-0.030127502977848053,0.39613765478134155,0.5068842172622681,-0.024917390197515488,0.4296565651893616,0.47894564270973206,-0.029114868491888046,0.45450887084007263,0.5556937456130981,-0.029675908386707306,0.4501541256904602,0.5169645547866821,-0.011651531793177128,0.44256842136383057,0.47381263971328735,-0.0012438547564670444,0.4894459843635559,0.4549795687198639,-0.03196972608566284,0.49264368414878845,0.5077261328697205,-0.025863902643322945,0.48654448986053467,0.47284939885139465,-0.008717609569430351,0.48127198219299316,0.43743300437927246,0.0037495021242648363
T,0.41323187947273254,0.1792387068271637,-6.986710765488624e-09,0.3417840600013733,0.27500760555267334,0.00103294278960675,0.32576000690460205,0.42393720149993896,-0.0012166510568931699,0.3529253900051117,0.5385739803314209,-0.0025927636306732893,0.3941355347633362,0.6066344976425171,-0.005471104755997658,0.30884745717048645,0.47975462675094604,-0.023984484374523163,0.3181322515010834,0.6440249085426331,-0.032596517354249954,0.32805246114730835,0.736746072769165,-0.034809380769729614,0.3386547863483429,0.8072342872619629,-0.03696409612894058,0.3746385872364044,0.4853686988353729,-0.0285987239331007,0.40680068731307983,0.5910095572471619,-0.04018110781908035,0.409195214509964,0.5499500036239624,-0.0350990854203701,0.4004589021205902,0.4987114369869232,-0.029609840363264084,0.44065114855766296,0.47244635224342346,-0.03042791783809662,0.4611828923225403,0.5510910749435425,-0.03287690505385399,0.45688915252685547,0.5125790238380432,-0.015588503330945969,0.4499405324459076,0.46842288970947266,-0.005011495668441057,0.4994891583919525,0.45107531547546387,-0.03251655772328377,0.4989576041698456,0.5033541917800903,-0.027773194015026093,0.4919857978820801,0.4704428017139435,-0.011664149351418018,0.48682302236557007,0.4351939857006073,0.00040142686339095235
T,0.4225690960884094,0.1759287714958191,5.264278790662047e-09,0.35071825981140137,0.26779139041900635,-0.0031858112197369337,0.3340885043144226,0.4183158874511719,-0.007109868340194225,0.360299289226532,0.5361341238021851,-0.009499853476881981,0.40265679359436035,0.6052143573760986,-0.01321762427687645,0.3183649182319641,0.4762229025363922,-0.02715674787759781,0.3265089690685272,0.6377390027046204,-0.03730526939034462,0.3353164792060852,0.7305524945259094,-0.040667444467544556,0.3456742465496063,0.8014470338821411,-0.04380209371447563,0.38334789872169495,0.4814417362213135,-0.030483528971672058,0.4172295331954956,0.5853013396263123,-0.043567679822444916,0.41915369033813477,0.5446280241012573,-0.03929389640688896,0.41001901030540466,0.4949747622013092,-0.03449775278568268,0.44906967878341675,0.4681650996208191,-0.03143592178821564,0.4704936146736145,0.545486330986023,-0.0355498306453228,0.466122031211853,0.5081226825714111,-0.018175996840000153,0.45967286825180054,0.4651404023170471,-0.007655839901417494,0.5081937909126282,0.4466308057308197,-0.03311184048652649,0.5092138648033142,0.49535679817199707,-0.030188063159585,0.5026760101318359,0.46132054924964905,-0.014673027209937572,0.4985957443714142,0.4263015389442444,-0.003051302395761013
T,0.43290090560913086,0.1717022955417633,-3.748235499756447e-08,0.36203017830848694,0.26088881492614746,3.9959973946679384e-05,0.34785494208335876,0.40783533453941345,-0.002707128645852208,0.3741610050201416,0.5256123542785645,-0.0045506833121180534,0.40825125575065613,0.5957664251327515,-0.0077490429393947124,0.32812970876693726,0.4723954200744629,-0.02507045492529869,0.3365221917629242,0.6330190896987915,-0.03506358340382576,0.3445844054222107,0.7266076803207397,-0.037884123623371124,0.3535808324813843,0.7975136041641235,-0.04062437638640404,0.3930758535861969,0.4795113503932953,-0.029588764533400536,0.42699486017227173,0.586473822593689,-0.043299634009599686,0.431257039308548,0.5417400002479553,-0.03816831856966019,0.42308321595191956,0.48831552267074585,-0.03196578845381737,0.4575207829475403,0.4669874608516693,-0.03147917613387108,0.48103392124176025,0.5438933372497559,-0.035305846482515335,0.4779086112976074,0.5031514167785645,-0.017247498035430908,0.47030961513519287,0.45886048674583435,-0.0059340340085327625,0.5156163573265076,0.4437244236469269,-0.033837199211120605,0.5197811126708984,0.4893064498901367,-0.030489133670926094,0.514283299446106,0.4524476230144501,-0.014901623129844666,0.5090205073356628,0.4165533185005188,-0.00295623647980392
T,0.44312378764152527,0.1673569679260254,-3.782836799359757e-08,0.3721860647201538,0.2561192512512207,0.00042922698776237667,0.3573462963104248,0.40259459614753723,-0.0018715065671131015,0.381376177072525,0.5215668678283691,-0.003385594580322504,0.4135958254337311,0.5939781665802002,-0.00638193404302001,0.3377593755722046,0.4678664803504944,-0.02466091699898243,0.34583669900894165,0.6286159753799438,-0.03467685356736183,0.35360077023506165,0.7236136794090271,-0.037523139268159866,0.3630225360393524,0.7957589626312256,-0.04041125252842903,0.4012066125869751,0.47497689723968506,-0.029684381559491158,0.43528831005096436,0.5829100608825684,-0.04317426308989525,0.43973806500434875,0.5398192405700684,-0.03820659965276718,0.4321308135986328,0.4866895377635956,-0.032310109585523605,0.4650996923446655,0.4624738395214081,-0.03207647427916527,0.4877564013004303,0.5409725904464722,-0.03693288192152977,0.48537707328796387,0.5004301071166992,-0.018953504040837288,0.47857511043548584,0.45601868629455566,-0.007546866778284311,0.5233513116836548,0.4389161765575409,-0.03481780365109444,0.5271521806716919,0.48574018478393555,-0.03307216987013817,0.5228301286697388,0.4478617012500763,-0.01767042651772499,0.518641471862793,0.41120097041130066,-0.005596643779426813
T,0.4519689679145813,0.16475501656532288,-3.8370540522691954e-08,0.3792828619480133,0.25545769929885864,0.0017706372309476137,0.3660101294517517,0.4018622040748596,-0.0008237209403887391,0.39274346828460693,0.5194157361984253,-0.002609116258099675,0.424696147441864,0.5891835689544678,-0.006234809290617704,0.348008930683136,0.4647970497608185,-0.027497682720422745,0.35670194029808044,0.6266003847122192,-0.03788113221526146,0.36592915654182434,0.7219375371932983,-0.040656186640262604,0.3772771656513214,0.7954128980636597,-0.04351210966706276,0.4115559756755829,0.47135797142982483,-0.032987285405397415,0.4459117352962494,0.5773642659187317,-0.04522840306162834,0.4485118091106415,0.5349569320678711,-0.038484953343868256,0.4397791922092438,0.4836501479148865,-0.03214269503951073,0.47546446323394775,0.4578721225261688,-0.03548805043101311,0.4975215792655945,0.5380070805549622,-0.04001060500741005,0.49364379048347473,0.49762219190597534,-0.02051823027431965,0.48661136627197266,0.45392313599586487,-0.008453058078885078,0.5332646369934082,0.4330926835536957,-0.03804374858736992,0.5361400842666626,0.48406699299812317,-0.03607622906565666,0.5310401916503906,0.44607990980148315,-0.01909160241484642,0.5274359583854675,0.40914809703826904,-0.006097373552620411
T,0.4624444544315338,0.16089481115341187,-1.4283553007032879e-08,0.3855266869068146,0.25489312410354614,5.958719702903181e-05,0.3740265369415283,0.40507006645202637,-0.0025937792379409075,0.4040542542934418,0.5234306454658508,-0.00338254333473742,0.4401850402355194,0.5865252017974854,-0.00561751751229167,0.35911089181900024,0.4590585231781006,-0.03132306784391403,0.3675457835197449,0.6216099262237549,-0.04023556411266327,0.3770498037338257,0.7154357433319092,-0.04123551398515701,0.38878944516181946,0.7876873016357422,-0.04298606142401695,0.42381352186203003,0.4646308720111847,-0.035177674144506454,0.4542856812477112,0.5748544335365295,-0.04595773667097092,0.4542512893676758,0.5365162491798401,-0.03826740011572838,0.44632667303085327,0.48594164848327637,-0.03157521039247513,0.48700252175331116,0.4518166482448578,-0.035814136266708374,0.502467691898346,0.5333067178726196,-0.037882473319768906,0.4960440397262573,0.4966674745082855,-0.019093312323093414,0.4908011853694916,0.4538285434246063,-0.008168262429535389,0.5429941415786743,0.42960888147354126,-0.03667664900422096,0.5405986309051514,0.4816807210445404,-0.032525431364774704,0.5342185497283936,0.4464031755924225,-0.016456354409456253,0.5323690176010132,0.4102173447608948,-0.004914185032248497
T,0.5034930109977722,0.14364513754844666,-5.583351736504483e-08,0.4217684268951416,0.23550593852996826,0.002384110353887081,0.4097113013267517,0.38733866810798645,0.00011627787171164528,0.43552693724632263,0.5089096426963806,0.00020523180137388408,0.4731791317462921,0.5754374265670776,-0.0016127775888890028,0.4012261629104614,0.4368118941783905,-0.03863764926791191,0.40860095620155334,0.6032947897911072,-0.04867497831583023,0.4180571138858795,0.698541522026062,-0.04990844056010246,0.42993107438087463,0.7734825611114502,-0.0517597459256649,0.4675289988517761,0.44000235199928284,-0.042065829038619995,0.4925936758518219,0.5469456911087036,-0.048609659075737,0.49010443687438965,0.5053980350494385,-0.03649812191724777,0.4817862808704376,0.45456886291503906,-0.02953936718404293,0.5305224657058716,0.42618313431739807,-0.04159463196992874,0.5412831902503967,0.506184458732605,-0.03848729655146599,0.5332289934158325,0.47186920046806335,-0.01531028002500534,0.5294899940490723,0.42700695991516113,-0.0042883045971393585,0.5846377611160278,0.4039868116378784,-0.04124815762042999,0.5815856456756592,0.4606483280658722,-0.032327521592378616,0.5736351013183594,0.42631441354751587,-0.012749280780553818,0.5726719498634338,0.38864555954933167,-0.0007286067120730877
T,0.5091015100479126,0.14562594890594482,-2.129956655494425e-09,0.43293604254722595,0.23794277012348175,-0.004008038900792599,0.42104387283325195,0.3904062807559967,-0.008682641200721264,0.44886526465415955,0.5102603435516357,-0.010322034358978271,0.48580002784729004,0.5724599957466125,-0.013311715796589851,0.41002464294433594,0.44135814905166626,-0.038452692329883575,0.4168272018432617,0.6052970290184021,-0.048574041575193405,0.4264965057373047,0.6994326114654541,-0.0498899444937706,0.43919268250465393,0.7720112800598145,-0.051660213619470596,0.47516128420829773,0.4429906904697418,-0.040111687034368515,0.49762457609176636,0.5494402647018433,-0.05188579112291336,0.49394112825393677,0.5087277889251709,-0.04342421516776085,0.4877552092075348,0.4556153118610382,-0.03643645718693733,0.53706294298172,0.4279608130455017,-0.03856451064348221,0.5468252897262573,0.5071797370910645,-0.04160263016819954,0.5380659699440002,0.4698892831802368,-0.021947363391518593,0.53558748960495,0.42545172572135925,-0.010391274467110634,0.591602087020874,0.40595752000808716,-0.03743012249469757,0.5875431895256042,0.46265390515327454,-0.03313370794057846,0.5789260268211365,0.42769479751586914,-0.015934471040964127,0.5780983567237854,0.39074939489364624,-0.004025503061711788
T,0.5164000988006592,0.14076364040374756,3.193111552945993e-08,0.4406373202800751,0.23546567559242249,-0.004029952920973301,0.4288410544395447,0.3874221444129944,-0.008645666763186455,0.4552934169769287,0.5095221400260925,-0.01012877281755209,0.4950154423713684,0.5708175301551819,-0.012588604353368282,0.419802725315094,0.4358510375022888,-0.03781140223145485,0.4262393116950989,0.6013810038566589,-0.04767678678035736,0.43651363253593445,0.694792628288269,-0.048258449882268906,0.4496212601661682,0.7674344778060913,-0.04943137988448143,0.485709547996521,0.43876197934150696,-0.03896161913871765,0.5054290294647217,0.5478910207748413,-0.04979715123772621,0.49913153052330017,0.5074086785316467,-0.0401330329477787,0.49143362045288086,0.4542974531650543,-0.03233060613274574,0.5483251810073853,0.42439159750938416,-0.03705766052007675,0.5540856719017029,0.5040878653526306,-0.039286598563194275,0.5439578294754028,0.4670945703983307,-0.01912059262394905,0.5413082838058472,0.4222315549850464,-0.0072511592879891396,0.6034681797027588,0.40327438712120056,-0.03560667484998703,0.5946335792541504,0.45815566182136536,-0.030268074944615364,0.5852794051170349,0.4241686761379242,-0.013100444339215755,0.5846245288848877,0.3884319067001343,-0.0013933016452938318
T,0.5242806077003479,0.13538748025894165,5.3552795975519984e-08,0.44812923669815063,0.22979538142681122,-0.006468938197940588,0.4366828501224518,0.381612628698349,-0.01261806208640337,0.46453791856765747,0.5041880011558533,-0.014822042547166348,0.5034548044204712,0.5659775733947754,-0.017846694216132164,0.43135762214660645,0.4261791706085205,-0.04365098848938942,0.4372929334640503,0.595531165599823,-0.05438444763422012,0.4459247589111328,0.6890217065811157,-0.05476927384734154,0.45767563581466675,0.7615250945091248,-0.05562237277626991,0.49762988090515137,0.42794954776763916,-0.04351549968123436,0.5132418274879456,0.5412542819976807,-0.055256206542253494,0.5048946738243103,0.5020192861557007,-0.045381706207990646,0.4972558617591858,0.4493025541305542,-0.037520527839660645,0.5592978596687317,0.41416141390800476,-0.04017942026257515,0.5618677139282227,0.4996127188205719,-0.042619530111551285,0.5503932237625122,0.46348220109939575,-0.022152582183480263,0.5483099818229675,0.41796037554740906,-0.01029991265386343,0.6125005483627319,0.3949359655380249,-0.03740931674838066,0.6013474464416504,0.45434534549713135,-0.03246595710515976,0.590476930141449,0.42123615741729736,-0.015521155670285225,0.5901457071304321,0.38479378819465637,-0.004148607607930899
T,0.5308220386505127,0.12834855914115906,6.646214956163021e-08,0.4541352689266205,0.2259952425956726,-0.0073328083381056786,0.44258344173431396,0.37609511613845825,-0.012854497879743576,0.46988445520401,0.49680471420288086,-0.014282936230301857,0.5055569410324097,0.5644447803497314,-0.01579773612320423,0.4395473003387451,0.41720151901245117,-0.04353407025337219,0.44440215826034546,0.5884638428688049,-0.05392780527472496,0.45194876194000244,0.682083010673523,-0.05318942293524742,0.46327757835388184,0.754118025302887,-0.05307937413454056,0.507361650466919,0.42116406559944153,-0.04274621233344078,0.5193734169006348,0.5385294556617737,-0.054565396159887314,0.5105643272399902,0.49769237637519836,-0.04455142840743065,0.5036641359329224,0.44302064180374146,-0.036193832755088806,0.5684835314750671,0.40971508622169495,-0.038927171379327774,0.5669692754745483,0.4970615804195404,-0.040456466376781464,0.5553367733955383,0.4608851671218872,-0.019905177876353264,0.5541784167289734,0.4145221412181854,-0.008080244064331055,0.6205694079399109,0.393199622631073,-0.03593728318810463,0.6064222455024719,0.45210325717926025,-0.030760202556848526,0.594601571559906,0.4201242923736572,-0.014607134275138378,0.5951187014579773,0.38384777307510376,-0.0036746463738381863
T,0.5359603762626648,0.12597668170928955,5.9424923648521144e-08,0.4609326422214508,0.2232847362756729,-0.006388493347913027,0.4493231177330017,0.3734996020793915,-0.01062395516782999,0.475882887840271,0.4940780997276306,-0.01107830461114645,0.5134331583976746,0.5591734051704407,-0.012117117643356323,0.44483548402786255,0.4201626479625702,-0.038977161049842834,0.4515390694141388,0.5859566926956177,-0.0483434796333313,0.45934349298477173,0.6786537170410156,-0.04809863492846489,0.4698721766471863,0.7498454451560974,-0.04853932932019234,0.5127343535423279,0.42261675000190735,-0.03827700391411781,0.5302310585975647,0.5332852602005005,-0.048472605645656586,0.5230783224105835,0.49236857891082764,-0.039279695600271225,0.5148572325706482,0.4387322664260864,-0.031864702701568604,0.5747056007385254,0.4084102511405945,-0.03466319292783737,0.5780191421508789,0.4893903136253357,-0.03548314422369003,0.5677894949913025,0.45445337891578674,-0.01593942381441593,0.5653007626533508,0.40961650013923645,-0.005025080405175686,0.6283772587776184,0.38830503821372986,-0.031772129237651825,0.619102954864502,0.4434773325920105,-0.026112006977200508,0.608196496963501,0.4114965498447418,-0.010121352039277554,0.6072128415107727,0.37587419152259827,0.0006286806310527027
T,0.5414949655532837,0.12824082374572754,7.675957647279574e-08,0.4682569205760956,0.22866982221603394,-0.006741341203451157,0.4551246762275696,0.37850362062454224,-0.011860061436891556,0.4807657301425934,0.4989194869995117,-0.01293257251381874,0.5225319266319275,0.5591893196105957,-0.014468468725681305,0.4529402554035187,0.41804540157318115,-0.04169021546840668,0.4592115581035614,0.5853756070137024,-0.05197203904390335,0.46652689576148987,0.6785062551498413,-0.051669906824827194,0.4765445291996002,0.7501814365386963,-0.05173803120851517,0.5208955407142639,0.42156344652175903,-0.040754251182079315,0.5364925861358643,0.5340292453765869,-0.05184398591518402,0.5299370884895325,0.4924318194389343,-0.04216397926211357,0.5220809578895569,0.43900611996650696,-0.03402647003531456,0.5826921463012695,0.40998175740242004,-0.036793503910303116,0.5840712189674377,0.48713424801826477,-0.037274252623319626,0.574273943901062,0.4518207311630249,-0.01777394488453865,0.5718310475349426,0.40758419036865234,-0.006808772217482328,0.6358555555343628,0.392985463142395,-0.03365245833992958,0.6249971985816956,0.4415244460105896,-0.026503080502152443,0.6140236854553223,0.4100320339202881,-0.01069568283855915,0.61328125,0.3761581778526306,-0.0002946367603726685
T,0.5572425127029419,0.13337039947509766,8.410574992012698e-08,0.4838467240333557,0.23624692857265472,-0.006304421462118626,0.47467243671417236,0.3847582936286926,-0.010676957666873932,0.5020896792411804,0.5008175373077393,-0.010963864624500275,0.5396498441696167,0.5639901161193848,-0.011516759172081947,0.47340700030326843,0.42672786116600037,-0.04306440055370331,0.4799622893333435,0.5932808518409729,-0.05314987152814865,0.4870758056640625,0.6859602332115173,-0.05216840282082558,0.49704691767692566,0.7562958002090454,-0.05180961638689041,0.5419999361038208,0.4289416968822479,-0.04199712723493576,0.5563658475875854,0.5367100238800049,-0.05251384526491165,0.5486627817153931,0.4944577217102051,-0.04246095195412636,0.5400768518447876,0.44117531180381775,-0.034484535455703735,0.6021468639373779,0.41516751050949097,-0.037810347974300385,0.6009334921836853,0.4899713695049286,-0.036876097321510315,0.5906683206558228,0.45374006032943726,-0.01701684668660164,0.5884482860565186,0.4103133976459503,-0.00663612550124526,0.653927743434906,0.39524614810943604,-0.03456513583660126,0.640289843082428,0.4403824508190155,-0.02799084596335888,0.6300291419029236,0.4073372185230255,-0.01334073580801487,0.6307877898216248,0.3745991289615631,-0.003785455133765936
T,0.5692428946495056,0.13427722454071045,1.2784497016582463e-07,0.4942726790904999,0.2375401258468628,-0.009266059845685959,0.4849509596824646,0.3875267505645752,-0.014111929573118687,0.5110333561897278,0.5039021372795105,-0.014609206467866898,0.5453252792358398,0.5661395192146301,-0.014533979818224907,0.48698890209198,0.4309160113334656,-0.04294213280081749,0.4916483461856842,0.5958922505378723,-0.05389393866062164,0.49733126163482666,0.6880754232406616,-0.053371742367744446,0.5057610869407654,0.7580513954162598,-0.053215742111206055,0.5561839938163757,0.43339258432388306,-0.04084489867091179,0.5641603469848633,0.5420739650726318,-0.05379657447338104,0.5544652342796326,0.5015009045600891,-0.04555914178490639,0.5452831983566284,0.4470900893211365,-0.03773582726716995,0.6153964996337891,0.420390248298645,-0.03603031486272812,0.6072420477867126,0.49263155460357666,-0.03649568930268288,0.5969175100326538,0.45750635862350464,-0.01848170906305313,0.5953062772750854,0.4130464792251587,-0.008457141928374767,0.6658604145050049,0.40201905369758606,-0.032645031809806824,0.6461087465286255,0.4414237141609192,-0.026964491233229637,0.6360755562782288,0.4097267985343933,-0.014590185135602951,0.6377190947532654,0.37752974033355713,-0.006229068152606487
T,0.5823382139205933,0.13696789741516113,1.797943696146831e-07,0.5044788718223572,0.2391122281551361,-0.010443318635225296,0.4957181513309479,0.38652995228767395,-0.015891140326857567,0.5219631195068359,0.5032978653907776,-0.016673246398568153,0.5519033074378967,0.5703461170196533,-0.016502121463418007,0.5009269714355469,0.43312299251556396,-0.04545961692929268,0.5036407709121704,0.6006094813346863,-0.05691688507795334,0.5080814957618713,0.6940555572509766,-0.05577555298805237,0.5154958963394165,0.7647446990013123,-0.054783061146736145,0.5716055631637573,0.43640369176864624,-0.042278848588466644,0.5747665166854858,0.5504605770111084,-0.05503864958882332,0.5622162818908691,0.5117214918136597,-0.04630224406719208,0.5519519448280334,0.4570557475090027,-0.037804167717695236,0.6298184990882874,0.42410895228385925,-0.03627593815326691,0.6162054538726807,0.4976748824119568,-0.0360388346016407,0.6043352484703064,0.4633321464061737,-0.0177034679800272,0.6030891537666321,0.41912755370140076,-0.0073831574991345406,0.6785272359848022,0.40693923830986023,-0.031814806163311005,0.6530048847198486,0.4471237063407898,-0.025318853557109833,0.6420103311538696,0.41540804505348206,-0.012767740525305271,0.6448221206665039,0.38265636563301086,-0.004169809632003307
T,0.5889534950256348,0.14260727167129517,1.9026671793653804e-07,0.5111428499221802,0.247980535030365,-0.011029648594558239,0.5033448934555054,0.393824964761734,-0.01708189956843853,0.5321879386901855,0.5084513425827026,-0.018092721700668335,0.5649797916412354,0.5753676891326904,-0.018166014924645424,0.5108351707458496,0.4350862205028534,-0.047061994671821594,0.5138794779777527,0.602304220199585,-0.058435119688510895,0.5181938409805298,0.6952391862869263,-0.05731745436787605,0.5253877639770508,0.7655042409896851,-0.05627770721912384,0.5813916921615601,0.4381162226200104,-0.04314504191279411,0.5833425521850586,0.5530543923377991,-0.0552167184650898,0.569774866104126,0.5160282850265503,-0.04616338014602661,0.5588728189468384,0.46151480078697205,-0.03772697597742081,0.6392544507980347,0.42668119072914124,-0.03640983998775482,0.6238263845443726,0.5023597478866577,-0.03572705760598183,0.6117449998855591,0.4689728319644928,-0.01761648803949356,0.6105064153671265,0.4246459901332855,-0.007675610948354006,0.6860180497169495,0.4111003875732422,-0.031160634011030197,0.6591904163360596,0.4518134295940399,-0.0246730949729681,0.648068904876709,0.42122882604599,-0.012689851224422455,0.651564359664917,0.389248788356781,-0.004681145306676626
T,0.6223852634429932,0.14507508277893066,1.59460284976376e-07,0.5450288653373718,0.2519184350967407,-0.005597955081611872,0.5436744689941406,0.39795005321502686,-0.00907305721193552,0.5753187537193298,0.5106439590454102,-0.008931795135140419,0.6077513098716736,0.5721089243888855,-0.00781190674751997,0.5438074469566345,0.438663125038147,-0.03737896680831909,0.5476744771003723,0.6040671467781067,-0.04483327642083168,0.5556430816650391,0.6924823522567749,-0.0416778065264225,0.5640276074409485,0.7597525119781494,-0.039960768073797226,0.6142733097076416,0.44101110100746155,-0.03622373193502426,0.6150774955749512,0.5517206788063049,-0.04559924453496933,0.6056005358695984,0.5141592621803284,-0.035692159086465836,0.5980402827262878,0.45923689007759094,-0.027177510783076286,0.6726222038269043,0.42585453391075134,-0.03212326392531395,0.6575311422348022,0.4993351697921753,-0.028206082060933113,0.6443827748298645,0.46598362922668457,-0.008878825232386589,0.6423130035400391,0.42026957869529724,0.0008690107497386634,0.7199723720550537,0.40451666712760925,-0.0293598435819149,0.6919678449630737,0.44670745730400085,-0.019746504724025726,0.6787964105606079,0.41594743728637695,-0.005885664839297533,0.6794824600219727,0.38186541199684143,0.0026612533256411552
