P,0.5127949118614197,0.9205518364906311,-7.167916464823065e-07,0.43684083223342896,0.8753601312637329,-0.016110951080918312,0.372388631105423,0.8066096305847168,-0.0298461951315403,0.3211575746536255,0.767957329750061,-0.04797238111495972,0.2775711119174957,0.7505784630775452,-0.06203622370958328,0.4303722083568573,0.6776012182235718,-0.0005272445268929005,0.40033337473869324,0.6617563366889954,-0.036582447588443756,0.4064183533191681,0.7415440082550049,-0.05775061249732971,0.4152480959892273,0.799044668674469,-0.0638175755739212,0.4743671417236328,0.6688967347145081,-0.006249577738344669,0.44244617223739624,0.6678639054298401,-0.050633497536182404,0.442872017621994,0.7613703012466431,-0.06949064880609512,0.44628655910491943,0.820388913154602,-0.07197023928165436,0.5202555656433105,0.6755949258804321,-0.017033541575074196,0.49233129620552063,0.6586980819702148,-0.06069028377532959,0.4781123697757721,0.7484243512153625,-0.0649503767490387,0.4700656533241272,0.8087143301963806,-0.05341265723109245,0.5626561641693115,0.6899242401123047,-0.02859612926840782,0.5675296783447266,0.6081264615058899,-0.04980597272515297,0.5705636143684387,0.5580342411994934,-0.052522819489240646,0.568661630153656,0.5085239410400391,-0.04767328500747681
P,0.5106444954872131,0.912274181842804,-7.047044050523255e-07,0.4355795085430145,0.8696306943893433,-0.016331080347299576,0.37030425667762756,0.8023404479026794,-0.0299629308283329,0.3183109164237976,0.7637819647789001,-0.0479123592376709,0.27441903948783875,0.7464128136634827,-0.061950791627168655,0.4262129068374634,0.6727029085159302,0.0006051926757209003,0.39731281995773315,0.6546111702919006,-0.03469213843345642,0.404386967420578,0.7340624332427979,-0.05611443147063255,0.41421377658843994,0.7920122742652893,-0.062392666935920715,0.47007355093955994,0.6626394987106323,-0.004567256662994623,0.4398667812347412,0.6593350768089294,-0.047223035246133804,0.4414035379886627,0.75173020362854,-0.0658850446343422,0.44561734795570374,0.8111583590507507,-0.06857625395059586,0.5166236758232117,0.6675360798835754,-0.01480549480766058,0.4891175925731659,0.6477303504943848,-0.05698338896036148,0.4763130843639374,0.7371616363525391,-0.061084236949682236,0.469512403011322,0.7983316779136658,-0.049827691167593,0.5601581931114197,0.6799960732460022,-0.025805940851569176,0.5649243593215942,0.5970910787582397,-0.04544873908162117,0.5680391788482666,0.547307014465332,-0.04732581228017807,0.5660361051559448,0.4978374242782593,-0.04222721979022026
P,0.5134480595588684,0.9043437242507935,-7.126358809728117e-07,0.4359089434146881,0.8632225394248962,-0.01539334375411272,0.36983808875083923,0.7970210313796997,-0.029169496148824692,0.3178136944770813,0.7594823837280273,-0.04765365272760391,0.27299338579177856,0.7446590065956116,-0.0621844157576561,0.4248706102371216,0.6679814457893372,-0.0005844234838150442,0.3940585255622864,0.6479914784431458,-0.037639934569597244,0.40179944038391113,0.7281296849250793,-0.05947070196270943,0.4116341769695282,0.7857353091239929,-0.0657680556178093,0.4686959683895111,0.65754634141922,-0.006733044981956482,0.43701744079589844,0.651692807674408,-0.05149700865149498,0.4389920234680176,0.7440773844718933,-0.07030568271875381,0.44354137778282166,0.8029386401176453,-0.0729149729013443,0.5155404210090637,0.6612364053726196,-0.0180075503885746,0.4873877167701721,0.6389418244361877,-0.06147971376776695,0.4749263525009155,0.7269689440727234,-0.065609410405159,0.46877190470695496,0.7872552871704102,-0.05428352952003479,0.5591537356376648,0.6722790598869324,-0.030035970732569695,0.5657531023025513,0.5877747535705566,-0.051050927489995956,0.56806480884552,0.5362021923065186,-0.05405571311712265,0.5647790431976318,0.4853117763996124,-0.04971954971551895
P,0.5218783020973206,0.8801156878471375,-6.157594611977402e-07,0.442719966173172,0.8380359411239624,-0.01839345693588257,0.3720513582229614,0.7757425308227539,-0.03381768986582756,0.3138246536254883,0.7404264807701111,-0.05387717857956886,0.26518669724464417,0.7291226983070374,-0.06966447085142136,0.4216185510158539,0.6468412280082703,-0.0024812452029436827,0.39478349685668945,0.6189742088317871,-0.042488519102334976,0.4042837917804718,0.7003233432769775,-0.06498051434755325,0.4143708348274231,0.7581284642219543,-0.07103636115789413,0.4669928252696991,0.6324387192726135,-0.007757409010082483,0.440028578042984,0.6183094382286072,-0.05683938041329384,0.44198545813560486,0.7109354138374329,-0.07596158236265182,0.4459759593009949,0.7702579498291016,-0.07732972502708435,0.5153293013572693,0.6319531798362732,-0.01894616335630417,0.49064546823501587,0.6051596999168396,-0.06717870384454727,0.4786374270915985,0.6955126523971558,-0.07208919525146484,0.47283971309661865,0.7581203579902649,-0.059524793177843094,0.5600494146347046,0.6394917368888855,-0.030966397374868393,0.5680761337280273,0.552490770816803,-0.05399399623274803,0.570909857749939,0.5005607008934021,-0.057471863925457,0.5686425566673279,0.4485185444355011,-0.05288928002119064
P,0.5246626734733582,0.8651853799819946,-6.882521574880229e-07,0.44207963347435,0.828452467918396,-0.015359126962721348,0.3719061315059662,0.7719849348068237,-0.03083038702607155,0.3156803548336029,0.7394981980323792,-0.05135537311434746,0.2679177224636078,0.7306863069534302,-0.06780935078859329,0.42819902300834656,0.6394018530845642,-0.002629691967740655,0.3987133502960205,0.6140647530555725,-0.041659556329250336,0.4089108109474182,0.6922658085823059,-0.06373476982116699,0.4207696318626404,0.7505978345870972,-0.07000216841697693,0.4738617241382599,0.6262325048446655,-0.009177448228001595,0.4437827169895172,0.6142420768737793,-0.057299867272377014,0.4463312029838562,0.7078075408935547,-0.07662336528301239,0.45169922709465027,0.7686557769775391,-0.07938043028116226,0.5214917659759521,0.6250749230384827,-0.02095751278102398,0.4945213794708252,0.59920334815979,-0.06764616817235947,0.48197320103645325,0.6880274415016174,-0.07244895398616791,0.4764383137226105,0.7505632042884827,-0.061241019517183304,0.5647328495979309,0.6325972080230713,-0.03335115313529968,0.5768328309059143,0.5439890623092651,-0.05688132718205452,0.5782989263534546,0.4887579679489136,-0.061927374452352524,0.5724510550498962,0.4348434805870056,-0.059137992560863495
P,0.5309444665908813,0.8587120771408081,-6.981878186707036e-07,0.4450010359287262,0.8200604915618896,-0.014898819848895073,0.372801810503006,0.7648693323135376,-0.031258612871170044,0.3153470754623413,0.734115481376648,-0.05285177752375603,0.2660575807094574,0.7265857458114624,-0.07049586623907089,0.4317777752876282,0.6321226954460144,-0.005561449099332094,0.40209612250328064,0.6084579229354858,-0.04627256095409393,0.4139420688152313,0.687138557434082,-0.06927669793367386,0.42629310488700867,0.7471088171005249,-0.075884148478508,0.4783019423484802,0.6184641122817993,-0.013034770265221596,0.4469931721687317,0.6082127094268799,-0.06201084330677986,0.45114749670028687,0.6994286775588989,-0.08148740977048874,0.4577867090702057,0.7597211003303528,-0.08471985161304474,0.5261328220367432,0.6162387728691101,-0.02566649205982685,0.4993396997451782,0.5920688509941101,-0.07244233787059784,0.48835882544517517,0.6791719794273376,-0.07692483067512512,0.4841279089450836,0.7409903407096863,-0.06580790877342224,0.5695254802703857,0.6223219037055969,-0.03903334587812424,0.5797449350357056,0.5328158736228943,-0.062071606516838074,0.5814760327339172,0.47609812021255493,-0.06642349809408188,0.5765997171401978,0.42138615250587463,-0.06342880427837372
P,0.5337280035018921,0.852715015411377,-7.194710747171484e-07,0.44969916343688965,0.8158825635910034,-0.015308103524148464,0.37772929668426514,0.7596417665481567,-0.03136990964412689,0.31941545009613037,0.7292555570602417,-0.052455704659223557,0.26966261863708496,0.7231441140174866,-0.06980696320533752,0.4342879354953766,0.6244929432868958,-0.003957301843911409,0.4102511405944824,0.6025422215461731,-0.04411953687667847,0.42030927538871765,0.6817817091941833,-0.06765270233154297,0.4315026104450226,0.7407391667366028,-0.07468600571155548,0.48148927092552185,0.6105524897575378,-0.010959001258015633,0.4554647207260132,0.5995568633079529,-0.058041997253894806,0.4560356140136719,0.6916792988777161,-0.07760485261678696,0.45971450209617615,0.7522424459457397,-0.08113246411085129,0.5301209688186646,0.6087462306022644,-0.023108063265681267,0.5077871084213257,0.585121750831604,-0.06962824612855911,0.4942983388900757,0.6732754707336426,-0.07489589601755142,0.48683175444602966,0.7345534563064575,-0.06419779360294342,0.5743675827980042,0.6151166558265686,-0.035774536430835724,0.5850038528442383,0.5238009691238403,-0.05800804868340492,0.5876020789146423,0.4672848880290985,-0.06146600842475891,0.5831972360610962,0.41263750195503235,-0.057833462953567505
P,0.5383249521255493,0.8464313745498657,-7.292510986189882e-07,0.4512045383453369,0.81023770570755,-0.0163844246417284,0.37786874175071716,0.7539516687393188,-0.033690061420202255,0.3180575668811798,0.7236952781677246,-0.056282151490449905,0.26635944843292236,0.7189344763755798,-0.07528423517942429,0.43670448660850525,0.6177018880844116,-0.0069747259840369225,0.4124874770641327,0.5957828164100647,-0.05007140338420868,0.42314010858535767,0.6761265993118286,-0.07503582537174225,0.4340879023075104,0.7369951009750366,-0.0825691744685173,0.484753280878067,0.6036957502365112,-0.014639793895184994,0.45846793055534363,0.5925429463386536,-0.0645730048418045,0.45864835381507874,0.6854671239852905,-0.08469618111848831,0.461850106716156,0.7463953495025635,-0.08835376799106598,0.5332196950912476,0.6014354228973389,-0.02786569856107235,0.510763943195343,0.57657790184021,-0.07696426659822464,0.49753308296203613,0.6653883457183838,-0.08250588178634644,0.4904963970184326,0.7270603179931641,-0.07153826951980591,0.5772563815116882,0.6071999669075012,-0.041784558445215225,0.5870231986045837,0.5147193074226379,-0.0658145472407341,0.5888243317604065,0.4574131667613983,-0.06998351216316223,0.5837456583976746,0.4020179808139801,-0.06673246622085571
P,0.5408097505569458,0.8378468751907349,-7.26709799891978e-07,0.4559765160083771,0.802931010723114,-0.01987752690911293,0.381047785282135,0.7481565475463867,-0.038121744990348816,0.3191039562225342,0.7199768424034119,-0.06080390512943268,0.2668088972568512,0.7161788940429688,-0.07953561842441559,0.43610861897468567,0.611375629901886,-0.008335917256772518,0.4170476496219635,0.589686393737793,-0.05127866938710213,0.4278631806373596,0.6719523668289185,-0.07633092254400253,0.43831905722618103,0.7329384684562683,-0.08396291732788086,0.4855377674102783,0.5954145789146423,-0.014045237563550472,0.4640876054763794,0.5839006900787354,-0.06378554552793503,0.46337634325027466,0.6769769787788391,-0.08416269719600677,0.46451282501220703,0.7382121086120605,-0.0877981036901474,0.5350443720817566,0.5926798582077026,-0.02557300589978695,0.5168391466140747,0.5703797340393066,-0.07560433447360992,0.5030282735824585,0.6596721410751343,-0.08190546929836273,0.4940407872200012,0.7211161851882935,-0.07091771066188812,0.5795397758483887,0.598512589931488,-0.03787686675786972,0.5888264775276184,0.5063919425010681,-0.06197349727153778,0.5910285711288452,0.4487677216529846,-0.06595391780138016,0.586510419845581,0.39307278394699097,-0.06232821196317673
P,0.5452184081077576,0.8277619481086731,-7.027128390291182e-07,0.4603278636932373,0.7947086691856384,-0.021000007167458534,0.38511520624160767,0.7421101927757263,-0.04011937603354454,0.3224307596683502,0.7150719165802002,-0.06344564259052277,0.2698909342288971,0.7114151120185852,-0.0828983262181282,0.4391871392726898,0.6065208315849304,-0.0107952319085598,0.4194711744785309,0.5872060060501099,-0.05498098209500313,0.43261098861694336,0.6663496494293213,-0.08034121245145798,0.4443948566913605,0.7264031171798706,-0.0878659039735794,0.48921307921409607,0.5898333191871643,-0.016257813200354576,0.46682268381118774,0.5761431455612183,-0.06734190881252289,0.4684229791164398,0.6665852665901184,-0.08800755441188812,0.4713543653488159,0.7282562255859375,-0.09150050580501556,0.538965106010437,0.5854735970497131,-0.027608126401901245,0.5208910703659058,0.5633247494697571,-0.07859247922897339,0.5081218481063843,0.6502293348312378,-0.08559723943471909,0.49947506189346313,0.7108922004699707,-0.07487893104553223,0.5838517546653748,0.5899038314819336,-0.039765674620866776,0.5929206609725952,0.4986599087715149,-0.0641237273812294,0.5953714847564697,0.4424455761909485,-0.06833352148532867,0.5906435251235962,0.388331800699234,-0.06483384966850281
P,0.5510106682777405,0.8246712684631348,-6.979281579333474e-07,0.4686591625213623,0.7912933826446533,-0.02389976568520069,0.39161863923072815,0.7384666204452515,-0.04370178282260895,0.3264269530773163,0.7133672833442688,-0.06679271906614304,0.2725149393081665,0.7090481519699097,-0.08586008846759796,0.4420706629753113,0.6002825498580933,-0.012396023608744144,0.4258052110671997,0.5819917321205139,-0.05540356785058975,0.4393598437309265,0.6597374677658081,-0.08039633929729462,0.45123159885406494,0.7205867171287537,-0.08803606778383255,0.4932135343551636,0.5817945599555969,-0.016096388921141624,0.4740391969680786,0.5716263055801392,-0.06522522121667862,0.4745483696460724,0.6619356870651245,-0.08601377159357071,0.47616395354270935,0.7246424555778503,-0.09020103514194489,0.5438809394836426,0.5781204700469971,-0.02585773356258869,0.528378427028656,0.5608125329017639,-0.07605069875717163,0.513237714767456,0.6457996964454651,-0.08479292690753937,0.5016104578971863,0.7056204676628113,-0.07575105130672455,0.5891633033752441,0.5843282341957092,-0.03645756095647812,0.5979136228561401,0.49234074354171753,-0.06071474775671959,0.6000014543533325,0.43636253476142883,-0.06552951782941818,0.5945934057235718,0.3836323320865631,-0.06268871575593948
P,0.5556066036224365,0.8173961639404297,-7.022516115284816e-07,0.47385185956954956,0.7876885533332825,-0.024603622034192085,0.39633214473724365,0.7361161112785339,-0.0445297434926033,0.32985129952430725,0.7120509147644043,-0.06752648949623108,0.27531662583351135,0.70772784948349,-0.08660390973091125,0.4444985091686249,0.5962348580360413,-0.013176477514207363,0.43129611015319824,0.5780414342880249,-0.05593739077448845,0.44495508074760437,0.6552265882492065,-0.0808885470032692,0.45608842372894287,0.7163527607917786,-0.08838272094726562,0.49567458033561707,0.5757825970649719,-0.01634015515446663,0.47981855273246765,0.5663507580757141,-0.06417902559041977,0.480829656124115,0.6568936705589294,-0.0845625251531601,0.4813314974308014,0.7193395495414734,-0.08867213129997253,0.546796441078186,0.5708174109458923,-0.0254963506013155,0.5329005718231201,0.554844081401825,-0.07508882135152817,0.5190105438232422,0.6405697464942932,-0.08354368060827255,0.5073239803314209,0.7003293633460999,-0.07438049465417862,0.5926573276519775,0.5763465762138367,-0.03547554463148117,0.6009385585784912,0.48427194356918335,-0.059214819222688675,0.6040291786193848,0.42948484420776367,-0.06311056017875671,0.5991030335426331,0.3776043653488159,-0.05957682058215141
P,0.5650230646133423,0.809302806854248,-7.140077968870173e-07,0.4825113117694855,0.7809730768203735,-0.025128504261374474,0.40258702635765076,0.7309737205505371,-0.04527483880519867,0.33420437574386597,0.7087205648422241,-0.06804292649030685,0.27952584624290466,0.7061355710029602,-0.08662208914756775,0.44926461577415466,0.5886474847793579,-0.014741308987140656,0.4365766644477844,0.5724716186523438,-0.0555150993168354,0.4508303701877594,0.6492692828178406,-0.07933484762907028,0.462205708026886,0.7096072435379028,-0.0866214781999588,0.5008388757705688,0.5648341774940491,-0.017631538212299347,0.48706623911857605,0.5614421963691711,-0.0631028488278389,0.48827993869781494,0.6499714255332947,-0.08333806693553925,0.48811307549476624,0.7106756567955017,-0.08814290910959244,0.5527220964431763,0.558408260345459,-0.02607819251716137,0.5400230884552002,0.5476284027099609,-0.07359520345926285,0.5276382565498352,0.6320058107376099,-0.08188168704509735,0.5172601342201233,0.6909016966819763,-0.07348453253507614,0.5991425514221191,0.5631329417228699,-0.03541119024157524,0.6044034361839294,0.47238409519195557,-0.05779584124684334,0.606657087802887,0.4153531789779663,-0.060911957174539566,0.6024139523506165,0.36139699816703796,-0.05725334957242012
P,0.5743683576583862,0.7987520694732666,-7.408106057482655e-07,0.4917079508304596,0.7721956968307495,-0.02613215334713459,0.4089442491531372,0.7231428623199463,-0.04726168513298035,0.3386993110179901,0.7017014026641846,-0.0705738440155983,0.283234179019928,0.6973968148231506,-0.08956839144229889,0.4560895562171936,0.5717878937721252,-0.01671578921377659,0.44137707352638245,0.5594649314880371,-0.05801699683070183,0.45671212673187256,0.6386933922767639,-0.0834001675248146,0.47031691670417786,0.7013399004936218,-0.09181587398052216,0.5079699158668518,0.5461987257003784,-0.01946900598704815,0.49374982714653015,0.548192024230957,-0.06425808370113373,0.49782171845436096,0.6387222409248352,-0.08459114283323288,0.5006204843521118,0.7006812691688538,-0.0895882323384285,0.5605188608169556,0.5406830906867981,-0.0276618842035532,0.5479223728179932,0.5363162159919739,-0.07449022680521011,0.5385229587554932,0.622278094291687,-0.08199890702962875,0.5311681628227234,0.6818414926528931,-0.07324391603469849,0.607107400894165,0.5469603538513184,-0.03683508187532425,0.6082975268363953,0.4583091735839844,-0.05887839198112488,0.6099213361740112,0.4002768099308014,-0.06075666844844818,0.6072072982788086,0.34566110372543335,-0.05607803910970688
P,0.5789427757263184,0.7858177423477173,-6.900226594552805e-07,0.4967765510082245,0.7581555843353271,-0.024725180119276047,0.4150938093662262,0.7117897272109985,-0.04677194356918335,0.34407880902290344,0.6924367547035217,-0.07197461277246475,0.287776380777359,0.6883612871170044,-0.09343906491994858,0.4609949588775635,0.5673784017562866,-0.015911072492599487,0.4460582137107849,0.5412986278533936,-0.059168849140405655,0.4608425796031952,0.6170953512191772,-0.08501502126455307,0.47486087679862976,0.6811451315879822,-0.09298361092805862,0.5119197368621826,0.5451087951660156,-0.019580135121941566,0.49556803703308105,0.5290276408195496,-0.06968039274215698,0.5003831386566162,0.6223196387290955,-0.09171866625547409,0.5051071047782898,0.6897783875465393,-0.09580281376838684,0.5633001327514648,0.5359790325164795,-0.028757702559232712,0.5494187474250793,0.5163795948028564,-0.0789499282836914,0.5404425263404846,0.6047343015670776,-0.08681503683328629,0.5341932773590088,0.668804943561554,-0.07660754024982452,0.6088388562202454,0.5366714000701904,-0.03859701007604599,0.6108582615852356,0.44379669427871704,-0.06094241142272949,0.612511932849884,0.3859848082065582,-0.062492188066244125,0.6085977554321289,0.330706924200058,-0.05716018006205559
P,0.5829692482948303,0.771499752998352,-6.690732448078052e-07,0.5005584359169006,0.745276153087616,-0.025423895567655563,0.41831669211387634,0.7001798152923584,-0.047530632466077805,0.34754788875579834,0.6816878318786621,-0.07259736955165863,0.29073360562324524,0.6791793704032898,-0.093765988945961,0.46294957399368286,0.5565267205238342,-0.016874445602297783,0.44952917098999023,0.5265200138092041,-0.059923965483903885,0.46669453382492065,0.6021892428398132,-0.08513311296701431,0.4818284809589386,0.6654864549636841,-0.0930161252617836,0.513889729976654,0.5344908237457275,-0.0202284324914217,0.49823763966560364,0.5115517973899841,-0.07174833863973618,0.5042394399642944,0.6061820387840271,-0.09384872019290924,0.5103819966316223,0.6745715141296387,-0.09760111570358276,0.5649495720863342,0.5244829654693604,-0.02900942973792553,0.5531980991363525,0.49694812297821045,-0.0797140821814537,0.5444250106811523,0.5862436890602112,-0.08678730577230453,0.5385988354682922,0.6514714360237122,-0.07594204694032669,0.6100524663925171,0.5243822336196899,-0.03855763375759125,0.6120223999023438,0.43171143531799316,-0.06150404363870621,0.6134346723556519,0.3727303147315979,-0.06333556771278381,0.6107507348060608,0.31502455472946167,-0.05814160034060478
P,0.5853931307792664,0.7553094625473022,-6.359664439514745e-07,0.501146137714386,0.7317211031913757,-0.02546313963830471,0.4195607602596283,0.6893920302391052,-0.047615863382816315,0.3492090702056885,0.6706259846687317,-0.07293617725372314,0.2922133803367615,0.668926477432251,-0.0945092961192131,0.46385279297828674,0.5484229922294617,-0.016596321016550064,0.45063772797584534,0.5153380632400513,-0.06070853769779205,0.4698362350463867,0.5884604454040527,-0.08679252117872238,0.486820787191391,0.652426540851593,-0.09496372938156128,0.5147812366485596,0.5261083245277405,-0.02011094242334366,0.4986498951911926,0.49899861216545105,-0.07312018424272537,0.5066098570823669,0.5912912487983704,-0.09624726325273514,0.5148704051971436,0.6592726111412048,-0.10028712451457977,0.5654982924461365,0.5146304368972778,-0.02915867604315281,0.55495685338974,0.4831709861755371,-0.08057159930467606,0.5475242733955383,0.5707693099975586,-0.08776532858610153,0.5432330965995789,0.6358689069747925,-0.0766669437289238,0.6103038191795349,0.512396514415741,-0.039053916931152344,0.6123670935630798,0.41901567578315735,-0.06230715662240982,0.6131467819213867,0.3581882417201996,-0.0642891526222229,0.6103097200393677,0.2987959384918213,-0.05905996635556221
P,0.5870792269706726,0.7432445883750916,-6.367562264131266e-07,0.5016263127326965,0.7198814153671265,-0.025115031749010086,0.4205227196216583,0.6791502833366394,-0.04707467928528786,0.3508884012699127,0.6604694724082947,-0.07235457003116608,0.29466211795806885,0.6571093201637268,-0.09373532235622406,0.46478235721588135,0.5390512347221375,-0.01624494232237339,0.45213398337364197,0.5031532049179077,-0.060099005699157715,0.4718121290206909,0.5763011574745178,-0.08598005026578903,0.48878949880599976,0.6415404677391052,-0.09411712735891342,0.5162283182144165,0.5160725116729736,-0.019865427166223526,0.5012354254722595,0.48868298530578613,-0.07310160994529724,0.5103762745857239,0.5808529257774353,-0.09662129729986191,0.5188653469085693,0.6487476229667664,-0.10097438097000122,0.56695556640625,0.5033150911331177,-0.02892712503671646,0.5573004484176636,0.46945810317993164,-0.07999561727046967,0.5513259172439575,0.555834949016571,-0.08717713505029678,0.5478942394256592,0.6205983757972717,-0.07628868520259857,0.6115001440048218,0.5002062320709229,-0.038884639739990234,0.6139522790908813,0.406192809343338,-0.062396787106990814,0.6148145198822021,0.34482675790786743,-0.0648302510380745,0.6124733090400696,0.285281240940094,-0.05990840122103691
P,0.5982558727264404,0.6918854713439941,-5.760899171036726e-07,0.5110110640525818,0.6687179803848267,-0.03151899203658104,0.42718204855918884,0.6317538619041443,-0.05480421334505081,0.35693711042404175,0.6143978834152222,-0.08013880252838135,0.30219894647598267,0.6089193224906921,-0.10033805668354034,0.469596803188324,0.48662304878234863,-0.02139374054968357,0.46266892552375793,0.4519094228744507,-0.068609319627285,0.48536762595176697,0.5277758836746216,-0.09557481855154037,0.5045298933982849,0.5931434035301208,-0.10391613095998764,0.5225444436073303,0.46316343545913696,-0.022156847640872,0.5097965598106384,0.4344364404678345,-0.07734046131372452,0.5203261971473694,0.52760249376297,-0.09857707470655441,0.5298802852630615,0.5923589468002319,-0.10087228566408157,0.5738409757614136,0.4491022527217865,-0.029835103079676628,0.5669736266136169,0.4069465100765228,-0.08379628509283066,0.5635315775871277,0.4876125454902649,-0.09073646366596222,0.5625002980232239,0.5469588041305542,-0.07912592589855194,0.6201121807098389,0.445903480052948,-0.03900357708334923,0.6235241293907166,0.3523676097393036,-0.06607960909605026,0.6245271563529968,0.2940996587276459,-0.0702827200293541,0.6227685213088989,0.23560190200805664,-0.06587647646665573
P,0.5999632477760315,0.678276777267456,-6.087109909458377e-07,0.5149608254432678,0.6566646099090576,-0.02667948789894581,0.43408772349357605,0.6201208233833313,-0.050397682934999466,0.36307626962661743,0.602821409702301,-0.07711055129766464,0.306173712015152,0.6008443832397461,-0.09996893256902695,0.4761775732040405,0.47690698504447937,-0.01909637451171875,0.4651859998703003,0.4395081400871277,-0.06524346023797989,0.48417267203330994,0.5039620399475098,-0.0927809402346611,0.5019625425338745,0.5642549395561218,-0.10197475552558899,0.5267569422721863,0.45318838953971863,-0.022484904155135155,0.5137212872505188,0.424458384513855,-0.0772019550204277,0.5243853330612183,0.5115035772323608,-0.1003350093960762,0.5333885550498962,0.5752224326133728,-0.10436706990003586,0.5770065784454346,0.43823665380477905,-0.03170032054185867,0.5716009140014648,0.40649139881134033,-0.08486267179250717,0.5695202946662903,0.48748642206192017,-0.09189260751008987,0.567313015460968,0.5468055605888367,-0.08056040853261948,0.6221559643745422,0.4332048296928406,-0.041924480348825455,0.6239504218101501,0.33958688378334045,-0.06686729937791824,0.6256664991378784,0.2795368432998657,-0.06873387098312378,0.6237347722053528,0.22078248858451843,-0.06309418380260468
P,0.6009494662284851,0.6652816534042358,-5.871607982044225e-07,0.5185341835021973,0.6453489065170288,-0.030582880601286888,0.43773242831230164,0.6103101968765259,-0.05625360086560249,0.3672795295715332,0.5929239392280579,-0.08391020447015762,0.31034427881240845,0.5888515710830688,-0.10735638439655304,0.479908287525177,0.46659407019615173,-0.0269259475171566,0.46926242113113403,0.42641928791999817,-0.07293463498353958,0.4872893989086151,0.49144992232322693,-0.09975628554821014,0.5033974647521973,0.5533187985420227,-0.10918223857879639,0.5313585996627808,0.44391220808029175,-0.02896522730588913,0.5179966688156128,0.41359472274780273,-0.08485190570354462,0.5270996689796448,0.5006826519966125,-0.10825270414352417,0.535470724105835,0.5664196014404297,-0.11314775049686432,0.5817574262619019,0.4293438792228699,-0.03680673614144325,0.5765683650970459,0.3888649344444275,-0.09036348760128021,0.5713658332824707,0.4661187529563904,-0.09813065826892853,0.5671985149383545,0.526663064956665,-0.08822835236787796,0.6267703771591187,0.424574077129364,-0.04596274718642235,0.6295594573020935,0.3303501605987549,-0.07297734171152115,0.6307289004325867,0.2685241997241974,-0.07732965052127838,0.6286383867263794,0.20892319083213806,-0.0739210993051529
P,0.6028739213943481,0.6543734073638916,-5.731915280193789e-07,0.5215477347373962,0.6350724101066589,-0.030934980139136314,0.4407540559768677,0.6000896692276001,-0.0569455549120903,0.3700397312641144,0.5825926065444946,-0.08488670736551285,0.31294843554496765,0.5764111280441284,-0.10856982320547104,0.4822145998477936,0.4578705132007599,-0.02883240021765232,0.4707320034503937,0.41184836626052856,-0.07691577821969986,0.48860663175582886,0.4768214523792267,-0.10489333420991898,0.5045731067657471,0.5395804047584534,-0.11455328017473221,0.5338498950004578,0.4351549744606018,-0.03064311109483242,0.5203243494033813,0.3995593190193176,-0.08744435012340546,0.5298858284950256,0.48472610116004944,-0.11078669130802155,0.5384494066238403,0.5502718091011047,-0.1153760626912117,0.5843344330787659,0.42017486691474915,-0.038405366241931915,0.5794921517372131,0.37738820910453796,-0.09180032461881638,0.5745620131492615,0.4543886184692383,-0.0989457219839096,0.5703634023666382,0.5149248838424683,-0.08860281109809875,0.6293649673461914,0.41473060846328735,-0.04764624312520027,0.6324451565742493,0.3210505545139313,-0.074683278799057,0.6333931684494019,0.2588772177696228,-0.07910473644733429,0.6309281587600708,0.19861167669296265,-0.0756642073392868
P,0.6029529571533203,0.6453536748886108,-5.70465942928422e-07,0.5228418707847595,0.6256511211395264,-0.031363874673843384,0.4417344927787781,0.589568555355072,-0.057745154947042465,0.37122035026550293,0.5703136920928955,-0.08594097197055817,0.31375277042388916,0.5641152262687683,-0.10959022492170334,0.48272648453712463,0.44897687435150146,-0.029937295243144035,0.47227662801742554,0.39991605281829834,-0.07839599996805191,0.4910634458065033,0.46694090962409973,-0.10612768679857254,0.5071318745613098,0.5309946537017822,-0.11555270105600357,0.5344377756118774,0.42628833651542664,-0.031426116824150085,0.5215756297111511,0.38652941584587097,-0.08819606155157089,0.5322099328041077,0.4730337858200073,-0.11044073849916458,0.5413882732391357,0.5401061177253723,-0.11432439833879471,0.5850295424461365,0.4112500250339508,-0.03891870751976967,0.5800065398216248,0.36224567890167236,-0.09196291863918304,0.5762926936149597,0.44146740436553955,-0.09756504744291306,0.5732253193855286,0.5046355724334717,-0.08633165061473846,0.6303147673606873,0.4061899781227112,-0.04801054298877716,0.6342068910598755,0.31224238872528076,-0.07506375014781952,0.6354976296424866,0.25003963708877563,-0.07949978858232498,0.6331064105033875,0.1891254484653473,-0.07616400718688965
