R,0.3127254247665405,0.8813518285751343,3.4662741654756246e-07,0.250827819108963,0.8430835604667664,-0.01915304735302925,0.21190688014030457,0.7604557275772095,-0.03034580498933792,0.19696548581123352,0.6906428337097168,-0.04169227555394173,0.19090718030929565,0.633903443813324,-0.0532255657017231,0.23605860769748688,0.6587949395179749,-0.018391668796539307,0.21711044013500214,0.5612693428993225,-0.04209888353943825,0.20719030499458313,0.503388524055481,-0.06105804443359375,0.20235857367515564,0.4521643817424774,-0.07419044524431229,0.2668887972831726,0.6513538956642151,-0.02587983012199402,0.24745972454547882,0.5416326522827148,-0.04674815759062767,0.23644950985908508,0.47205841541290283,-0.06453631818294525,0.23001545667648315,0.4109914302825928,-0.07686041295528412,0.3003223240375519,0.6607829928398132,-0.03673509508371353,0.2823607623577118,0.5542657971382141,-0.055915236473083496,0.2710617184638977,0.4901310205459595,-0.06810565292835236,0.26292914152145386,0.4338817596435547,-0.07640750706195831,0.336501806974411,0.683646023273468,-0.04994024708867073,0.32501137256622314,0.6014917492866516,-0.0665021687746048,0.31566154956817627,0.5471540689468384,-0.07351165264844894,0.307304710149765,0.49814319610595703,-0.07797638326883316
R,0.31626805663108826,0.8744102120399475,3.577900997697725e-07,0.25331351161003113,0.8376326560974121,-0.020412536337971687,0.21271538734436035,0.754534125328064,-0.03193656727671623,0.197058767080307,0.6832082867622375,-0.0434100404381752,0.19264832139015198,0.6256258487701416,-0.055022720247507095,0.23788827657699585,0.6512271761894226,-0.01841389760375023,0.2191174030303955,0.5538765788078308,-0.042287472635507584,0.20914463698863983,0.495807409286499,-0.061572909355163574,0.20429497957229614,0.44438284635543823,-0.07497856020927429,0.26935887336730957,0.6429235935211182,-0.025265416130423546,0.250500351190567,0.5331623554229736,-0.04614987224340439,0.2394886463880539,0.46314558386802673,-0.06404584646224976,0.23318029940128326,0.4017585813999176,-0.07644537091255188,0.3031425178050995,0.6518874168395996,-0.03568940609693527,0.28540048003196716,0.5456520915031433,-0.05490921437740326,0.2744380533695221,0.48103368282318115,-0.0671013742685318,0.2669716775417328,0.4243948459625244,-0.07540969550609589,0.33922868967056274,0.6743963360786438,-0.04860810935497284,0.32738742232322693,0.5925081372261047,-0.06520003825426102,0.31811124086380005,0.5382480025291443,-0.07217442244291306,0.3101772367954254,0.4892183840274811,-0.07661247253417969
R,0.3174585998058319,0.8671448230743408,3.577806637622416e-07,0.25406888127326965,0.8299115896224976,-0.01955461874604225,0.2134358435869217,0.7466683983802795,-0.030399257317185402,0.19822263717651367,0.6757127046585083,-0.041511550545692444,0.19559457898139954,0.6194186806678772,-0.05277620628476143,0.23824380338191986,0.6445558667182922,-0.016365312039852142,0.21926863491535187,0.5472111701965332,-0.03959612548351288,0.20915651321411133,0.48926734924316406,-0.05850303918123245,0.2041134238243103,0.4378696084022522,-0.0717083141207695,0.2700379490852356,0.6356111764907837,-0.02362673357129097,0.2508904039859772,0.5255699753761292,-0.04394469037652016,0.23975391685962677,0.4554562568664551,-0.061671122908592224,0.23341608047485352,0.39412635564804077,-0.07392380386590958,0.3044813275337219,0.6437864899635315,-0.03448241949081421,0.286194771528244,0.5371420979499817,-0.05346480756998062,0.27531275153160095,0.47263187170028687,-0.06562773883342743,0.26800310611724854,0.4162248969078064,-0.07384223490953445,0.3413124978542328,0.6652274131774902,-0.047777216881513596,0.3289892077445984,0.5832957029342651,-0.06418618559837341,0.3195473849773407,0.5290524959564209,-0.07097139209508896,0.31158745288848877,0.479927122592926,-0.07526011765003204
R,0.32391980290412903,0.8606910109519958,3.7174916656113055e-07,0.25912779569625854,0.8247377276420593,-0.020992880687117577,0.21810542047023773,0.7419869899749756,-0.033017247915267944,0.2023550420999527,0.670706033706665,-0.04513291269540787,0.1987299919128418,0.6133533120155334,-0.05739910155534744,0.24147428572177887,0.6381673216819763,-0.018368525430560112,0.22187203168869019,0.5401263236999512,-0.0432773232460022,0.2119966745376587,0.4808299243450165,-0.06340324878692627,0.20775002241134644,0.42795947194099426,-0.07736591249704361,0.2734168469905853,0.628348171710968,-0.025497350841760635,0.2533150315284729,0.517866849899292,-0.04743611067533493,0.241919606924057,0.44669145345687866,-0.06615939736366272,0.23546342551708221,0.38376668095588684,-0.07903916388750076,0.30815568566322327,0.6361058354377747,-0.03637503460049629,0.2890472412109375,0.529119610786438,-0.05679687485098839,0.2777594327926636,0.464210569858551,-0.06956713646650314,0.2702074646949768,0.4071700870990753,-0.07804927229881287,0.34562021493911743,0.6573624610900879,-0.049807108938694,0.3321954607963562,0.5751200914382935,-0.06742686778306961,0.3221290111541748,0.520232617855072,-0.0748567059636116,0.313628613948822,0.4704017639160156,-0.07949687540531158
R,0.32963088154792786,0.8546783924102783,3.935643917429843e-07,0.26558059453964233,0.8177233934402466,-0.020827531814575195,0.22381365299224854,0.736484169960022,-0.03325683996081352,0.20637589693069458,0.6658540964126587,-0.04573934152722359,0.2028869390487671,0.606023907661438,-0.05799615755677223,0.24392588436603546,0.6317020654678345,-0.017186997458338737,0.224677175283432,0.5324835777282715,-0.04208417981863022,0.21571952104568481,0.47292041778564453,-0.062158893793821335,0.21249604225158691,0.41999518871307373,-0.07566393911838531,0.2761267423629761,0.6209604740142822,-0.023896818980574608,0.2564447820186615,0.5097255706787109,-0.04481258988380432,0.24619415402412415,0.43812018632888794,-0.062438104301691055,0.2410571277141571,0.374420166015625,-0.07441553473472595,0.3114456832408905,0.6266881823539734,-0.03440196067094803,0.29361531138420105,0.5190778970718384,-0.0532039999961853,0.2836838364601135,0.4538603127002716,-0.06409822404384613,0.2769664227962494,0.39605090022087097,-0.07130750268697739,0.34958362579345703,0.646187424659729,-0.047576721757650375,0.3368702828884125,0.5635766983032227,-0.06308078020811081,0.32775142788887024,0.5092529654502869,-0.06828510761260986,0.31965771317481995,0.4599926173686981,-0.0712590143084526
R,0.34967589378356934,0.8181926012039185,4.279019947261986e-07,0.28320226073265076,0.7855516076087952,-0.02243833802640438,0.2391112744808197,0.7080596685409546,-0.036308642476797104,0.22091926634311676,0.6350387334823608,-0.04979720339179039,0.2212599217891693,0.5735533833503723,-0.06285814940929413,0.26474419236183167,0.596373438835144,-0.018772190436720848,0.24610979855060577,0.4947795867919922,-0.042201705276966095,0.23718690872192383,0.4347425401210785,-0.061188630759716034,0.23373812437057495,0.3836653232574463,-0.07400528341531754,0.2984478175640106,0.583674430847168,-0.024379195645451546,0.2792564630508423,0.4693470895290375,-0.04370521754026413,0.2692795395851135,0.3967773914337158,-0.05974486097693443,0.264057993888855,0.33759191632270813,-0.07066061347723007,0.3351263403892517,0.5891579985618591,-0.03379066661000252,0.3157845437526703,0.4805021286010742,-0.05178234353661537,0.3056047558784485,0.41469717025756836,-0.06179388239979744,0.2984556257724762,0.3595534861087799,-0.06848592311143875,0.37466907501220703,0.6099656820297241,-0.045839160680770874,0.3610227108001709,0.5263907313346863,-0.06161833554506302,0.350699782371521,0.47211596369743347,-0.06648498773574829,0.34141218662261963,0.42439040541648865,-0.06897620111703873
R,0.3554628789424896,0.8156490325927734,3.8785447031841613e-07,0.2898700535297394,0.7824312448501587,-0.022980855777859688,0.24456699192523956,0.7028878331184387,-0.03625873476266861,0.2242700755596161,0.6299821734428406,-0.04927665740251541,0.2212967723608017,0.5685225129127502,-0.06203286349773407,0.2673819363117218,0.5916710495948792,-0.017236456274986267,0.24851767718791962,0.49062690138816833,-0.04199239984154701,0.23985761404037476,0.4303942620754242,-0.062189582735300064,0.237102210521698,0.3768906593322754,-0.07607944309711456,0.30151835083961487,0.5779508948326111,-0.023123987019062042,0.2823428213596344,0.46456629037857056,-0.04398119077086449,0.2724874019622803,0.392939031124115,-0.06172047182917595,0.26722294092178345,0.33021074533462524,-0.07395084947347641,0.33843502402305603,0.5817824006080627,-0.0331808365881443,0.3207192122936249,0.47308292984962463,-0.052269384264945984,0.31112393736839294,0.4077501893043518,-0.06344272941350937,0.3044523000717163,0.35005253553390503,-0.0710291936993599,0.3779308795928955,0.6001666188240051,-0.046088043600320816,0.363966166973114,0.5172560214996338,-0.06207479164004326,0.35465362668037415,0.46312445402145386,-0.06766349077224731,0.34653225541114807,0.41379645466804504,-0.07106298208236694
R,0.3602806329727173,0.8101429343223572,4.0902682485466357e-07,0.29373985528945923,0.7778134942054749,-0.023811638355255127,0.24654215574264526,0.6983336806297302,-0.037421293556690216,0.22560089826583862,0.6242496371269226,-0.050557613372802734,0.22524404525756836,0.5615652203559875,-0.06328358501195908,0.2685737609863281,0.5851836204528809,-0.01787533238530159,0.24959714710712433,0.48312702775001526,-0.04258289560675621,0.24100708961486816,0.4225146174430847,-0.06261949241161346,0.23798945546150208,0.3687329590320587,-0.07639255374670029,0.3037636876106262,0.5707628130912781,-0.02326226979494095,0.28400421142578125,0.4568113088607788,-0.04373444989323616,0.27395522594451904,0.3851396441459656,-0.061057932674884796,0.26840463280677795,0.322603702545166,-0.07298536598682404,0.3416137397289276,0.5743449926376343,-0.03285892680287361,0.3228256106376648,0.4656435251235962,-0.05156577378511429,0.3131718635559082,0.40044105052948,-0.06211221218109131,0.3064446449279785,0.3428279757499695,-0.06925352662801743,0.3816353678703308,0.5927015542984009,-0.045403819531202316,0.3672965168952942,0.509621262550354,-0.0609995536506176,0.3580141067504883,0.45562249422073364,-0.06608978658914566,0.34998977184295654,0.40638071298599243,-0.06908325850963593
R,0.3653823733329773,0.8039143085479736,4.1857344967866084e-07,0.2974041700363159,0.7716370224952698,-0.024042217060923576,0.24864818155765533,0.6932302713394165,-0.03811326250433922,0.2268686443567276,0.61953204870224,-0.05178512632846832,0.22725149989128113,0.5570005178451538,-0.06498784571886063,0.27003467082977295,0.5791347026824951,-0.01795283518731594,0.2500702738761902,0.4771146774291992,-0.04315835237503052,0.24137230217456818,0.41643479466438293,-0.06365609169006348,0.23844249546527863,0.3622659742832184,-0.07771968096494675,0.3052562177181244,0.5642916560173035,-0.023414703086018562,0.28465360403060913,0.45018941164016724,-0.04432292282581329,0.2742655873298645,0.37834659218788147,-0.06187208741903305,0.2686592936515808,0.31548911333084106,-0.07389456033706665,0.34358614683151245,0.567431628704071,-0.03316333517432213,0.3237912654876709,0.4586569666862488,-0.052182719111442566,0.31370168924331665,0.39338183403015137,-0.0626811757683754,0.3067283630371094,0.3357241451740265,-0.06971052289009094,0.384512722492218,0.5851156711578369,-0.04590307176113129,0.3692822754383087,0.50189608335495,-0.061584629118442535,0.35911694169044495,0.44818276166915894,-0.06653367727994919,0.35034945607185364,0.3990660309791565,-0.0693957656621933
R,0.3700006306171417,0.7961945533752441,4.2805703515114146e-07,0.3015848696231842,0.7659964561462402,-0.02475043572485447,0.252492219209671,0.688718855381012,-0.03882894292473793,0.23062029480934143,0.614216685295105,-0.0523025281727314,0.22937792539596558,0.5498141050338745,-0.06523658335208893,0.2741219401359558,0.5721715688705444,-0.017615871503949165,0.25368136167526245,0.46996307373046875,-0.042656052857637405,0.24493259191513062,0.40893304347991943,-0.06333580613136292,0.2423316240310669,0.35470032691955566,-0.0773603692650795,0.30884823203086853,0.5560064315795898,-0.022334186360239983,0.28826195001602173,0.44102942943573,-0.04253396391868591,0.27793383598327637,0.36918163299560547,-0.05975457653403282,0.2726426124572754,0.30683639645576477,-0.07159778475761414,0.3463894724845886,0.5575135350227356,-0.03146740794181824,0.3267081379890442,0.448846697807312,-0.04939322546124458,0.3167034983634949,0.38334834575653076,-0.05939044803380966,0.31023719906806946,0.32645124197006226,-0.0662616565823555,0.38684192299842834,0.5737682580947876,-0.0437748096883297,0.3718011975288391,0.49048516154289246,-0.05815795809030533,0.36210066080093384,0.4367244243621826,-0.06235796958208084,0.353779137134552,0.38840949535369873,-0.06481218338012695
R,0.3747982978820801,0.788659930229187,4.3065614363513305e-07,0.30572786927223206,0.7595226168632507,-0.02514919824898243,0.2558043897151947,0.6824641227722168,-0.0392301045358181,0.23349975049495697,0.6071849465370178,-0.05262041464447975,0.23259663581848145,0.5421934723854065,-0.06540227681398392,0.2774653136730194,0.5648144483566284,-0.01768987998366356,0.2564375102519989,0.46156808733940125,-0.04257132112979889,0.24745863676071167,0.4000668525695801,-0.06308208405971527,0.24480962753295898,0.3458683490753174,-0.07688774168491364,0.3124043941497803,0.5479382872581482,-0.022018099203705788,0.29139575362205505,0.4318429231643677,-0.04187828302383423,0.2808534502983093,0.35983383655548096,-0.05863437056541443,0.2754501402378082,0.2983381152153015,-0.07006306201219559,0.3501708209514618,0.5486744046211243,-0.030820727348327637,0.3301581144332886,0.4390619397163391,-0.04830719158053398,0.32014232873916626,0.37343770265579224,-0.05788058415055275,0.313819020986557,0.31700390577316284,-0.0644499883055687,0.3909076750278473,0.5643828511238098,-0.042866334319114685,0.3756338655948639,0.4805319905281067,-0.056747857481241226,0.3658103942871094,0.4266796112060547,-0.06056459993124008,0.3574526309967041,0.3786020874977112,-0.06273730099201202
R,0.39286455512046814,0.7570503950119019,4.696946973581362e-07,0.3215496242046356,0.7309245467185974,-0.027611957862973213,0.2701871991157532,0.6565898060798645,-0.04348637908697128,0.2468453049659729,0.5821775197982788,-0.058179453015327454,0.24486485123634338,0.5158140063285828,-0.07192438840866089,0.28949418663978577,0.533876895904541,-0.019893771037459373,0.2680681049823761,0.42939266562461853,-0.04570990800857544,0.25950145721435547,0.36742347478866577,-0.06668328493833542,0.2574438154697418,0.3131559491157532,-0.08059006929397583,0.3251372277736664,0.5148435831069946,-0.023070884868502617,0.3034551739692688,0.3976254165172577,-0.04365650564432144,0.29244863986968994,0.3250696063041687,-0.060250066220760345,0.2864488959312439,0.26413026452064514,-0.07131610810756683,0.3639542758464813,0.5142681002616882,-0.03101806528866291,0.3420419692993164,0.4036298394203186,-0.049342915415763855,0.3313201665878296,0.33805757761001587,-0.05878085643053055,0.32422858476638794,0.2824072241783142,-0.0649448111653328,0.4060421586036682,0.5292477011680603,-0.042336784303188324,0.39044782519340515,0.4447493851184845,-0.056979112327098846,0.380007803440094,0.3905165195465088,-0.06106192618608475,0.3708269000053406,0.34234368801116943,-0.06319369375705719
R,0.39654484391212463,0.7502559423446655,4.599866372245742e-07,0.32398372888565063,0.7243967056274414,-0.027546267956495285,0.2715097665786743,0.6504762172698975,-0.042769793421030045,0.24780014157295227,0.5756767392158508,-0.05691986531019211,0.24534761905670166,0.5089737772941589,-0.07007560133934021,0.29049333930015564,0.52736496925354,-0.01765497960150242,0.26900535821914673,0.42322924733161926,-0.042841047048568726,0.26041194796562195,0.3613007664680481,-0.06374616175889969,0.2580397427082062,0.30681464076042175,-0.0778714194893837,0.32675912976264954,0.5075875520706177,-0.020898398011922836,0.3049639165401459,0.39100104570388794,-0.04108680412173271,0.2938069999217987,0.3188287615776062,-0.058021023869514465,0.287622332572937,0.25762638449668884,-0.06953984498977661,0.36616382002830505,0.506770133972168,-0.02906741015613079,0.3440326452255249,0.3961949646472931,-0.04744565114378929,0.332934707403183,0.33068132400512695,-0.057278089225292206,0.3253929913043976,0.2746872901916504,-0.06384743005037308,0.40924903750419617,0.5215950012207031,-0.040631238371133804,0.39336755871772766,0.43780940771102905,-0.055607058107852936,0.38207367062568665,0.3839341998100281,-0.06002996489405632,0.3720025420188904,0.3356602191925049,-0.06250227242708206
R,0.3999955952167511,0.7423844337463379,4.6803060627098603e-07,0.3267984986305237,0.7174088954925537,-0.02701885811984539,0.2730250954627991,0.6440753936767578,-0.04166090488433838,0.2486116588115692,0.5688095092773438,-0.05521899834275246,0.24513643980026245,0.5024138689041138,-0.06767243146896362,0.29125285148620605,0.5192203521728516,-0.016095241531729698,0.26957258582115173,0.4156482219696045,-0.04057849943637848,0.2612258195877075,0.35427364706993103,-0.061146777123212814,0.2590678036212921,0.3005344569683075,-0.07492724061012268,0.3279847204685211,0.49873101711273193,-0.019237658008933067,0.3059299886226654,0.38206446170806885,-0.0385097861289978,0.2944622337818146,0.30969923734664917,-0.05490840971469879,0.28823891282081604,0.24917170405387878,-0.06596922129392624,0.36778610944747925,0.49738365411758423,-0.027317065745592117,0.3451300859451294,0.3874942660331726,-0.044846173375844955,0.3335714340209961,0.3220665156841278,-0.054191648960113525,0.32600072026252747,0.266902893781662,-0.06037924438714981,0.4111870527267456,0.5117440819740295,-0.03878631070256233,0.3947295844554901,0.428182989358902,-0.05295848101377487,0.3830697238445282,0.37479251623153687,-0.056669726967811584,0.3730350136756897,0.3274723291397095,-0.05854446440935135
R,0.40403029322624207,0.7324514985084534,4.685085457367677e-07,0.3301346004009247,0.7095012664794922,-0.028448637574911118,0.27446913719177246,0.6378877758979797,-0.043882355093955994,0.24790982902050018,0.5627350211143494,-0.058036308735609055,0.24508869647979736,0.4958381950855255,-0.07108443230390549,0.2920539677143097,0.5113735198974609,-0.017611615359783173,0.26878634095191956,0.40776941180229187,-0.04288603737950325,0.25936976075172424,0.34637966752052307,-0.06401406973600388,0.25633493065834045,0.292272686958313,-0.07825680822134018,0.3288029134273529,0.48978590965270996,-0.020413387566804886,0.30487963557243347,0.37333208322525024,-0.04062753543257713,0.2925780117511749,0.3008609414100647,-0.057611338794231415,0.28596073389053345,0.24002429842948914,-0.06903855502605438,0.36904481053352356,0.4874992370605469,-0.028274234384298325,0.34454280138015747,0.37769776582717896,-0.046830449253320694,0.33231788873672485,0.3123133182525635,-0.05658293887972832,0.32445335388183594,0.25700628757476807,-0.06292121112346649,0.4132383465766907,0.501056432723999,-0.039613090455532074,0.394926518201828,0.4178740382194519,-0.054782215505838394,0.38213491439819336,0.36496493220329285,-0.058922018855810165,0.37137749791145325,0.31783604621887207,-0.06098935380578041
R,0.4061368703842163,0.719497799873352,4.84148017676489e-07,0.3319481909275055,0.6977574825286865,-0.02879825234413147,0.2758575677871704,0.6275980472564697,-0.044650688767433167,0.24835744500160217,0.552615761756897,-0.05913830175995827,0.24594324827194214,0.48511672019958496,-0.07255308330059052,0.29312682151794434,0.5000529885292053,-0.019122306257486343,0.2692827880382538,0.3952377438545227,-0.04468626528978348,0.2594195604324341,0.3335959315299988,-0.06587796658277512,0.2559298872947693,0.2795321047306061,-0.0800057202577591,0.3295314610004425,0.4784184396266937,-0.02181030996143818,0.3047552704811096,0.360395610332489,-0.042181119322776794,0.29135358333587646,0.2876273989677429,-0.059279728680849075,0.2836877107620239,0.2265702188014984,-0.07070235908031464,0.3693872392177582,0.47523045539855957,-0.029439017176628113,0.3447398245334625,0.36463040113449097,-0.047902677208185196,0.3318955898284912,0.29867124557495117,-0.05780688673257828,0.323506623506546,0.24282613396644592,-0.06424294412136078,0.4133847951889038,0.4874400198459625,-0.040555354207754135,0.39501357078552246,0.40429598093032837,-0.05542711913585663,0.38268035650253296,0.35088860988616943,-0.05943234637379646,0.3725109398365021,0.30345863103866577,-0.06138131394982338
R,0.40723899006843567,0.7045128345489502,4.894350809081516e-07,0.3334658145904541,0.6815022826194763,-0.028220640495419502,0.2781185209751129,0.6131255626678467,-0.0440945029258728,0.2504735291004181,0.5389336943626404,-0.05869458243250847,0.24792060256004333,0.4704648554325104,-0.07208196818828583,0.29356732964515686,0.48506593704223633,-0.017982332035899162,0.2696855962276459,0.37935513257980347,-0.04320473596453667,0.25949233770370483,0.3180801272392273,-0.06417468190193176,0.25557082891464233,0.26454269886016846,-0.07801065593957901,0.33032849431037903,0.4641367197036743,-0.020798685029149055,0.30491405725479126,0.34577324986457825,-0.04048750922083855,0.29129546880722046,0.27345120906829834,-0.057243023067712784,0.28348493576049805,0.21305423974990845,-0.06838802248239517,0.37076520919799805,0.46118253469467163,-0.028527110815048218,0.34544435143470764,0.35104238986968994,-0.046277716755867004,0.3332744836807251,0.28518813848495483,-0.0555594377219677,0.3256375193595886,0.22926977276802063,-0.06151406094431877,0.4152766168117523,0.47320008277893066,-0.03973306715488434,0.3960205614566803,0.3902708888053894,-0.0539456345140934,0.38383719325065613,0.3374267816543579,-0.05716659501194954,0.37417078018188477,0.290386438369751,-0.058410774916410446
R,0.4125925302505493,0.6878560781478882,4.95301321734587e-07,0.33704298734664917,0.6638835668563843,-0.02808625064790249,0.28103265166282654,0.5959561467170715,-0.04373684525489807,0.25269705057144165,0.5215234160423279,-0.05824965238571167,0.25172364711761475,0.4519442617893219,-0.07153148204088211,0.29634127020835876,0.47065532207489014,-0.016370292752981186,0.2722231149673462,0.36490094661712646,-0.041446562856435776,0.26225781440734863,0.3030315637588501,-0.06246840953826904,0.25910425186157227,0.24902939796447754,-0.07623646408319473,0.33314311504364014,0.44917741417884827,-0.018958019092679024,0.307283878326416,0.33122459053993225,-0.03835451602935791,0.29348036646842957,0.25936418771743774,-0.05503547936677933,0.28538694977760315,0.19879913330078125,-0.06614089757204056,0.3736625611782074,0.4451214671134949,-0.02656198851764202,0.3481808602809906,0.33503201603889465,-0.0440254807472229,0.3356589376926422,0.2697758674621582,-0.05301756411790848,0.32761403918266296,0.2144165337085724,-0.05873553454875946,0.41853001713752747,0.45548662543296814,-0.037665609270334244,0.3989943861961365,0.37169143557548523,-0.051330018788576126,0.3871019184589386,0.319610595703125,-0.053956229239702225,0.37742823362350464,0.2734048366546631,-0.05478329584002495
R,0.4168308973312378,0.674490749835968,5.137808898325602e-07,0.3413850665092468,0.6499596834182739,-0.027898436412215233,0.2854836881160736,0.5808993577957153,-0.04402706399559975,0.256171852350235,0.5069280862808228,-0.05901573225855827,0.25497278571128845,0.43715739250183105,-0.07285064458847046,0.3009461462497711,0.45449739694595337,-0.017103463411331177,0.27729809284210205,0.3472871780395508,-0.04302923381328583,0.26761800050735474,0.283823162317276,-0.06463375687599182,0.2649502754211426,0.2296062409877777,-0.07854099571704865,0.3377780318260193,0.43374931812286377,-0.019871458411216736,0.3128301501274109,0.3147115707397461,-0.03982558473944664,0.29922592639923096,0.24186041951179504,-0.056400034576654434,0.29130756855010986,0.181202232837677,-0.0672256276011467,0.3787520229816437,0.4303719699382782,-0.027639202773571014,0.3528493046760559,0.3178918957710266,-0.04527529329061508,0.34081774950027466,0.2514348030090332,-0.05365593358874321,0.3334222137928009,0.1953020989894867,-0.058768730610609055,0.42378807067871094,0.44174355268478394,-0.03888188302516937,0.40377065539360046,0.3558695316314697,-0.052734389901161194,0.39195969700813293,0.3023117780685425,-0.054919734597206116,0.3824036717414856,0.2550281286239624,-0.0551861934363842
R,0.41998377442359924,0.6626017689704895,5.062322543381015e-07,0.3439532220363617,0.6376250982284546,-0.027965614572167397,0.2881408631801605,0.5647140145301819,-0.0428868792951107,0.26013270020484924,0.48779386281967163,-0.0565500408411026,0.25601863861083984,0.41748684644699097,-0.0690869465470314,0.3043522238731384,0.440107524394989,-0.016348112374544144,0.28137993812561035,0.3330707848072052,-0.04178067296743393,0.27224016189575195,0.2697261869907379,-0.0631120428442955,0.2696521282196045,0.215041846036911,-0.07694844156503677,0.3410883843898773,0.41921141743659973,-0.018968427553772926,0.31621548533439636,0.2994579076766968,-0.03861915320158005,0.3024842143058777,0.22621586918830872,-0.05526281148195267,0.29417940974235535,0.164973646402359,-0.06621572375297546,0.38175269961357117,0.4163726270198822,-0.02663538232445717,0.3564135432243347,0.3033762574195862,-0.044412124902009964,0.34408190846443176,0.23640325665473938,-0.05329502001404762,0.33621305227279663,0.17964547872543335,-0.058823660016059875,0.42691415548324585,0.42822182178497314,-0.037778839468955994,0.40730783343315125,0.34199655055999756,-0.05189810320734978,0.39584311842918396,0.28828150033950806,-0.05448726564645767,0.38636910915374756,0.24063867330551147,-0.05515015497803688
R,0.4240191578865051,0.6515604257583618,4.958974386681803e-07,0.34859415888786316,0.6273349523544312,-0.027290135622024536,0.29274725914001465,0.5547720193862915,-0.04208298772573471,0.26573339104652405,0.4768862724304199,-0.05567453056573868,0.2608577013015747,0.40664809942245483,-0.06813353300094604,0.30802223086357117,0.428805947303772,-0.016734110191464424,0.2846771478652954,0.32124507427215576,-0.041682444512844086,0.2756955325603485,0.2584470212459564,-0.06246119365096092,0.2727963924407959,0.20355762541294098,-0.07600827515125275,0.34513312578201294,0.40725407004356384,-0.01969153620302677,0.3199331760406494,0.2861579656600952,-0.03913186863064766,0.30645865201950073,0.21264106035232544,-0.055238112807273865,0.2979963421821594,0.1510791778564453,-0.06583330035209656,0.38608044385910034,0.4041396975517273,-0.027562398463487625,0.36005982756614685,0.2912282347679138,-0.04521937295794487,0.3481278717517853,0.2248471975326538,-0.05352358892560005,0.34044337272644043,0.16883689165115356,-0.05864076316356659,0.4317178726196289,0.41536587476730347,-0.03886374458670616,0.4113565981388092,0.32820549607276917,-0.05274195969104767,0.3996267318725586,0.27509570121765137,-0.05492627993226051,0.38985705375671387,0.22820472717285156,-0.05535344034433365
R,0.42704692482948303,0.6442545056343079,4.821235961571801e-07,0.351390540599823,0.6198310852050781,-0.026829486712813377,0.29620543122291565,0.5457097887992859,-0.04089563339948654,0.2703544497489929,0.46776139736175537,-0.05396086350083351,0.2636876404285431,0.3999013900756836,-0.06600960344076157,0.3130873143672943,0.4185004234313965,-0.015071992762386799,0.2891845405101776,0.31165462732315063,-0.03956611454486847,0.27972549200057983,0.24843040108680725,-0.06050426885485649,0.2765016257762909,0.19323234260082245,-0.07439729571342468,0.3493833839893341,0.39689305424690247,-0.01841447316110134,0.32418128848075867,0.27639126777648926,-0.03770790994167328,0.31059983372688293,0.2027050405740738,-0.054136741906404495,0.30211544036865234,0.14083626866340637,-0.06511513143777847,0.3893967568874359,0.3941846489906311,-0.026776637881994247,0.3636254072189331,0.28108644485473633,-0.04447544738650322,0.3517257869243622,0.21418289840221405,-0.05335912108421326,0.34412431716918945,0.15779787302017212,-0.05905841663479805,0.4342917799949646,0.40641576051712036,-0.038608040660619736,0.4148409366607666,0.31977248191833496,-0.052631475031375885,0.4026181101799011,0.26624053716659546,-0.05544993653893471,0.39191490411758423,0.21894292533397675,-0.05658431351184845
R,0.4304753839969635,0.6347143650054932,4.813003329218191e-07,0.35509297251701355,0.6093698143959045,-0.027183465659618378,0.3000795841217041,0.5367918014526367,-0.04203026369214058,0.27447107434272766,0.4593123197555542,-0.05574486032128334,0.26780471205711365,0.3900754451751709,-0.06828810274600983,0.3165279030799866,0.40836891531944275,-0.015585259534418583,0.29260870814323425,0.3006165623664856,-0.04056936502456665,0.28403323888778687,0.2375880926847458,-0.06175177916884422,0.28186625242233276,0.18285737931728363,-0.07568201422691345,0.3530524969100952,0.38678401708602905,-0.018775368109345436,0.3277847468852997,0.2657361626625061,-0.03819797560572624,0.3153693377971649,0.1921728402376175,-0.05469878017902374,0.3081256151199341,0.1306246817111969,-0.06575006246566772,0.3930717706680298,0.3842398226261139,-0.02704998478293419,0.3672218918800354,0.27096128463745117,-0.0447210967540741,0.3557337820529938,0.20368459820747375,-0.05351947993040085,0.3486582040786743,0.1469396948814392,-0.059207141399383545,0.4381309151649475,0.39672917127609253,-0.038811370730400085,0.4182499945163727,0.30972176790237427,-0.05276725813746452,0.40645965933799744,0.2560778260231018,-0.05540112406015396,0.39648759365081787,0.20863252878189087,-0.05636582151055336
