Q,0.5660661458969116,0.7671144008636475,4.593157996168884e-07,0.5130862593650818,0.7575837969779968,-0.08003057539463043,0.4746261537075043,0.7196388840675354,-0.13360019028186798,0.46539410948753357,0.6775155663490295,-0.1840766966342926,0.4756419062614441,0.617140531539917,-0.2331525832414627,0.4568128287792206,0.583289384841919,-0.07680312544107437,0.432431161403656,0.49742403626441956,-0.1298869550228119,0.4206617474555969,0.42837008833885193,-0.15986239910125732,0.4177684485912323,0.37557440996170044,-0.1772337406873703,0.501272976398468,0.5765514969825745,-0.06777755916118622,0.49334314465522766,0.5405356884002686,-0.15567746758460999,0.5043571591377258,0.6224291324615479,-0.18397386372089386,0.5127180814743042,0.6754510998725891,-0.18261271715164185,0.5466982126235962,0.5705582499504089,-0.06920666992664337,0.5450392961502075,0.5348832607269287,-0.15123462677001953,0.5465538501739502,0.6001328825950623,-0.16831548511981964,0.5416380763053894,0.6444703936576843,-0.15887592732906342,0.5874598622322083,0.5661348700523376,-0.07681801915168762,0.5974922180175781,0.4964331388473511,-0.12905891239643097,0.6008318662643433,0.45353591442108154,-0.14906904101371765,0.6002570986747742,0.40527528524398804,-0.15388910472393036
Q,0.5659105777740479,0.775138258934021,4.892475544693298e-07,0.5138517618179321,0.7672188878059387,-0.08149028569459915,0.47594329714775085,0.7338940501213074,-0.13671255111694336,0.46318647265434265,0.6959078311920166,-0.18861746788024902,0.46820178627967834,0.6393560767173767,-0.23918844759464264,0.4565522074699402,0.5931358337402344,-0.07983793318271637,0.4328209161758423,0.5065248608589172,-0.13338427245616913,0.42055565118789673,0.43605679273605347,-0.1635996401309967,0.41792768239974976,0.38347455859184265,-0.1808423548936844,0.49991971254348755,0.5859980583190918,-0.06960654258728027,0.4921654462814331,0.5509181022644043,-0.15600009262561798,0.5037536025047302,0.6314234137535095,-0.1827758550643921,0.5124379992485046,0.6837600469589233,-0.1807219237089157,0.5454875826835632,0.5793912410736084,-0.06988959014415741,0.5441209673881531,0.5445306897163391,-0.1502303034067154,0.5460500121116638,0.6093493700027466,-0.16543430089950562,0.5414015054702759,0.6541326642036438,-0.15511997044086456,0.5862885117530823,0.5747771263122559,-0.07661896198987961,0.5969210863113403,0.5041139721870422,-0.1276327520608902,0.5997634530067444,0.46063441038131714,-0.1465030461549759,0.5986224412918091,0.4126371145248413,-0.15064190328121185
Q,0.56589275598526,0.7771099805831909,5.312579673955042e-07,0.5085956454277039,0.7698980569839478,-0.07996709644794464,0.47184523940086365,0.7369700074195862,-0.13560831546783447,0.46230974793434143,0.7000289559364319,-0.18918822705745697,0.4702489376068115,0.646308958530426,-0.24159687757492065,0.45636868476867676,0.5990804433822632,-0.07721895724534988,0.4318622350692749,0.5148710608482361,-0.13336995244026184,0.4193987250328064,0.4461149573326111,-0.16459107398986816,0.41646111011505127,0.39263203740119934,-0.18218901753425598,0.5010684132575989,0.5947703719139099,-0.07011373341083527,0.48912733793258667,0.5619790554046631,-0.161512553691864,0.500259280204773,0.6413699388504028,-0.18954947590827942,0.5103199481964111,0.6907932162284851,-0.18686924874782562,0.546775758266449,0.5893491506576538,-0.07404811680316925,0.5414738059043884,0.5596247911453247,-0.1595722734928131,0.5434293150901794,0.6272333264350891,-0.1756208837032318,0.5392336845397949,0.6700678467750549,-0.16422691941261292,0.5870229601860046,0.5835970044136047,-0.08438869565725327,0.596559464931488,0.5158656239509583,-0.13832134008407593,0.599239706993103,0.473609983921051,-0.15799491107463837,0.5989207625389099,0.42454272508621216,-0.16208389401435852
Q,0.5663679838180542,0.7926615476608276,4.1977207843046926e-07,0.5163295269012451,0.7867071628570557,-0.07861978560686111,0.47728845477104187,0.7522231340408325,-0.13015489280223846,0.46276339888572693,0.7137899994850159,-0.17674089968204498,0.46714991331100464,0.6555081605911255,-0.2214585840702057,0.45821359753608704,0.61222904920578,-0.08334217220544815,0.43554162979125977,0.5256577730178833,-0.13444404304027557,0.4216255247592926,0.45625728368759155,-0.1624172180891037,0.4177281856536865,0.4045858085155487,-0.17839576303958893,0.5003468990325928,0.603398323059082,-0.07152419537305832,0.48924338817596436,0.5695561170578003,-0.15345712006092072,0.49994054436683655,0.6512854099273682,-0.1758628785610199,0.5105190277099609,0.7071903944015503,-0.17180418968200684,0.5459571480751038,0.5982373952865601,-0.06929583847522736,0.5420259833335876,0.5653411149978638,-0.14680981636047363,0.5430103540420532,0.6299970149993896,-0.1588568538427353,0.5394502878189087,0.6761026978492737,-0.147066131234169,0.5875664353370667,0.5958516001701355,-0.07293563336133957,0.5976134538650513,0.5259332656860352,-0.12413954734802246,0.6019085645675659,0.4826532304286957,-0.14192397892475128,0.6016984581947327,0.4340583086013794,-0.1450364589691162
Q,0.5719528198242188,0.8129152655601501,3.859824744267826e-07,0.5225070714950562,0.8081437945365906,-0.07752401381731033,0.4828763008117676,0.7756980657577515,-0.13095702230930328,0.467494398355484,0.7370224595069885,-0.1804739534854889,0.47595974802970886,0.6831265687942505,-0.22803333401679993,0.4643462300300598,0.6351141333580017,-0.08467418700456619,0.43859297037124634,0.5480934977531433,-0.1384008824825287,0.42210060358047485,0.4793965220451355,-0.16680468618869781,0.41537582874298096,0.42933014035224915,-0.18291440606117249,0.5058491826057434,0.6264990568161011,-0.07525576651096344,0.4939987063407898,0.5960959196090698,-0.16118818521499634,0.5039555430412292,0.6778989434242249,-0.183432474732399,0.5129449963569641,0.7307523488998413,-0.17809270322322845,0.5511171221733093,0.6217102408409119,-0.07550360262393951,0.5477167963981628,0.5898973941802979,-0.1560913771390915,0.5494383573532104,0.6524212956428528,-0.16717642545700073,0.5453625321388245,0.6942940950393677,-0.15383897721767426,0.5925807952880859,0.6199427247047424,-0.08172720670700073,0.6022117137908936,0.5545374751091003,-0.13545823097229004,0.6081578731536865,0.5128270387649536,-0.15304745733737946,0.6107494235038757,0.4646032154560089,-0.1550726443529129
Q,0.5715492367744446,0.8122700452804565,5.395154971665761e-07,0.5155434012413025,0.8012877702713013,-0.07872272282838821,0.4775310754776001,0.7632370591163635,-0.13326509296894073,0.4686690866947174,0.7204915881156921,-0.18544040620326996,0.4835846424102783,0.6660194396972656,-0.23640303313732147,0.46270033717155457,0.6329221725463867,-0.07760601490736008,0.43321719765663147,0.5478289127349854,-0.1317903697490692,0.4162084460258484,0.48026880621910095,-0.16125158965587616,0.4087182283401489,0.42647337913513184,-0.17802487313747406,0.5073147416114807,0.628013014793396,-0.06990796327590942,0.49556076526641846,0.6017565727233887,-0.1601031869649887,0.5060967206954956,0.6808664202690125,-0.18689201772212982,0.5168498158454895,0.7322830557823181,-0.183536559343338,0.5523346662521362,0.6248067021369934,-0.07267014682292938,0.5460683107376099,0.6017354726791382,-0.15651743113994598,0.5470632910728455,0.6675668358802795,-0.17185990512371063,0.5443373322486877,0.7116829752922058,-0.16023674607276917,0.5918412208557129,0.6220542192459106,-0.08166652172803879,0.6033422946929932,0.5543797612190247,-0.13351064920425415,0.6066257357597351,0.5107587575912476,-0.1522977352142334,0.6066503524780273,0.4633001685142517,-0.15595829486846924
Q,0.5729291439056396,0.8121281862258911,4.422593349318049e-07,0.5149611830711365,0.8051643371582031,-0.07524808496236801,0.4770658314228058,0.7713391780853271,-0.12865416705608368,0.4683232605457306,0.7325662970542908,-0.18004927039146423,0.48042070865631104,0.6808294653892517,-0.23024839162826538,0.4628364145755768,0.6334974765777588,-0.08220992982387543,0.4301563501358032,0.5490708947181702,-0.13763628900051117,0.4104054868221283,0.4799017608165741,-0.16699807345867157,0.4023057222366333,0.42721766233444214,-0.18359282612800598,0.506968080997467,0.6275773048400879,-0.07631723582744598,0.49378982186317444,0.6047718524932861,-0.1666748821735382,0.5045773983001709,0.6874712705612183,-0.19070732593536377,0.5160071849822998,0.7406641244888306,-0.18588519096374512,0.5524280071258545,0.6239877343177795,-0.08057493716478348,0.545547604560852,0.6046292781829834,-0.16536355018615723,0.5450993180274963,0.6730465888977051,-0.17905664443969727,0.5424850583076477,0.7202509045600891,-0.16647464036941528,0.5920333862304688,0.6211087703704834,-0.09082312136888504,0.6018588542938232,0.5554553270339966,-0.14618785679340363,0.60409015417099,0.51220703125,-0.16637256741523743,0.6043490767478943,0.4646736979484558,-0.1706082969903946
Q,0.5736069679260254,0.8199251890182495,3.939846067169128e-07,0.5183476805686951,0.8099246025085449,-0.07265585660934448,0.47959041595458984,0.7718292474746704,-0.12213900685310364,0.46838927268981934,0.7312327027320862,-0.16876071691513062,0.48092105984687805,0.6805103421211243,-0.2135528326034546,0.4638977646827698,0.6361486911773682,-0.07708483189344406,0.4310920834541321,0.5509716868400574,-0.12819091975688934,0.4104607105255127,0.4834355115890503,-0.15479734539985657,0.40018540620803833,0.4305117130279541,-0.16980087757110596,0.5066795945167542,0.6300449371337891,-0.06955500692129135,0.4927898645401001,0.6026387810707092,-0.15471114218235016,0.5037744045257568,0.6835868954658508,-0.1766718327999115,0.5148160457611084,0.7363861799240112,-0.17100796103477478,0.5517510175704956,0.6269074082374573,-0.07143785804510117,0.544535756111145,0.6026182770729065,-0.15155355632305145,0.5446614027023315,0.6696317195892334,-0.16251593828201294,0.541762113571167,0.7148842215538025,-0.14866557717323303,0.5920701026916504,0.6249361634254456,-0.07898348569869995,0.6015101075172424,0.5567108988761902,-0.13065297901630402,0.6045304536819458,0.5126674175262451,-0.1477685421705246,0.6045501828193665,0.4631715714931488,-0.14989180862903595
Q,0.5929481387138367,0.8373106122016907,3.967786028624687e-07,0.5405174493789673,0.8169893622398376,-0.06619486957788467,0.5025811791419983,0.7770024538040161,-0.11212822049856186,0.4933055639266968,0.731070876121521,-0.15644629299640656,0.5041967630386353,0.6806808114051819,-0.19934065639972687,0.4802764356136322,0.653911828994751,-0.06178031116724014,0.4459366500377655,0.5680631995201111,-0.10170987248420715,0.42368119955062866,0.5015942454338074,-0.12253425270318985,0.41065114736557007,0.451288104057312,-0.13539688289165497,0.5227382779121399,0.6464222073554993,-0.05533333495259285,0.5140072703361511,0.6084724068641663,-0.1268165409564972,0.5251606702804565,0.6853461265563965,-0.1468009650707245,0.5333757996559143,0.7338917255401611,-0.14301463961601257,0.5659365057945251,0.6420119404792786,-0.057232558727264404,0.563232958316803,0.6021430492401123,-0.12424996495246887,0.5643439888954163,0.6646475791931152,-0.13324816524982452,0.5610933899879456,0.7106260657310486,-0.12174789607524872,0.6047755479812622,0.6424697637557983,-0.06462986767292023,0.6140018701553345,0.571933388710022,-0.1067756712436676,0.6162082552909851,0.5251632332801819,-0.12095649540424347,0.6152598261833191,0.47615134716033936,-0.12329526245594025
Q,0.5974912643432617,0.8383009433746338,3.468093723313359e-07,0.5443721413612366,0.8190785646438599,-0.06374067068099976,0.5057443976402283,0.7800992727279663,-0.1084432378411293,0.4968176782131195,0.7347602844238281,-0.1516132950782776,0.5090693235397339,0.6858773827552795,-0.19337794184684753,0.4848674535751343,0.6570364832878113,-0.06147800385951996,0.44962838292121887,0.5711709856987,-0.10078553110361099,0.42597562074661255,0.5057226419448853,-0.1205974817276001,0.41222018003463745,0.45622336864471436,-0.13268622756004333,0.5269722938537598,0.648428201675415,-0.05554921552538872,0.5156803727149963,0.6072885990142822,-0.12402898073196411,0.5275692939758301,0.6842808723449707,-0.14157049357891083,0.5372539162635803,0.7314397096633911,-0.13681568205356598,0.5700398683547974,0.6429635882377625,-0.05763641744852066,0.5657474398612976,0.5984019041061401,-0.12187299877405167,0.567690372467041,0.6599393486976624,-0.12860536575317383,0.5661967396736145,0.7055264115333557,-0.11638585478067398,0.6090283393859863,0.6427081823348999,-0.06510312110185623,0.6171852946281433,0.5712984800338745,-0.10542837530374527,0.6181879639625549,0.524608850479126,-0.11804275214672089,0.6161420941352844,0.4757543206214905,-0.11971753090620041
Q,0.5991919040679932,0.8265888690948486,4.79000334507873e-07,0.5458401441574097,0.8103785514831543,-0.07340070605278015,0.5089603662490845,0.7737405300140381,-0.12297192215919495,0.5024943351745605,0.7284561395645142,-0.1705513894557953,0.5159790515899658,0.6783053874969482,-0.21657949686050415,0.4854237139225006,0.6537697911262512,-0.06060658022761345,0.44873741269111633,0.5698827505111694,-0.1009964644908905,0.4258928894996643,0.5067682266235352,-0.12256232649087906,0.4120744466781616,0.45706552267074585,-0.13587209582328796,0.5289673209190369,0.64450603723526,-0.05188930407166481,0.518011748790741,0.6083078980445862,-0.12516328692436218,0.5304518938064575,0.6822682023048401,-0.1473865658044815,0.5408027768135071,0.728111743927002,-0.1443302482366562,0.5713839530944824,0.636979341506958,-0.052846379578113556,0.5658970475196838,0.5987730026245117,-0.12073490023612976,0.5691930055618286,0.6597431898117065,-0.13269907236099243,0.5673760771751404,0.7006763815879822,-0.1228301152586937,0.6092700362205505,0.6309666633605957,-0.06010640412569046,0.617592453956604,0.5624147653579712,-0.1005728542804718,0.6187095046043396,0.518354594707489,-0.11581307649612427,0.6174726486206055,0.47124171257019043,-0.11941851675510406
Q,0.6029525399208069,0.8353983759880066,2.7968280846835114e-07,0.5524212121963501,0.8188108205795288,-0.06241806596517563,0.5128692388534546,0.7817767858505249,-0.10550370812416077,0.5013808608055115,0.7361710071563721,-0.14677757024765015,0.513661801815033,0.6857988834381104,-0.18636101484298706,0.4895556569099426,0.6589009761810303,-0.06219110265374184,0.4537739157676697,0.5749626755714417,-0.1032600998878479,0.4289422631263733,0.5109426975250244,-0.12388193607330322,0.41485002636909485,0.46216732263565063,-0.13625794649124146,0.5306305289268494,0.6479393243789673,-0.055874649435281754,0.5202409029006958,0.6111025810241699,-0.12481700628995895,0.5328887701034546,0.6859704256057739,-0.14155176281929016,0.5422758460044861,0.7300608158111572,-0.13665132224559784,0.5737940073013306,0.6410977840423584,-0.05750291794538498,0.5702641010284424,0.5955919623374939,-0.12244560569524765,0.5726860165596008,0.6536001563072205,-0.1283426731824875,0.5717164278030396,0.6980945467948914,-0.11569172888994217,0.6137892603874207,0.6398688554763794,-0.06432941555976868,0.6199521422386169,0.5710102319717407,-0.10701888054609299,0.6218546628952026,0.5263733267784119,-0.12012910842895508,0.6212849617004395,0.4801257848739624,-0.1214476227760315
Q,0.6039555072784424,0.8287939429283142,4.2175938119726197e-07,0.5541859865188599,0.8113800287246704,-0.07168252766132355,0.5173792243003845,0.7740658521652222,-0.11991214007139206,0.5096976161003113,0.7297036051750183,-0.16555345058441162,0.5211275219917297,0.6824104189872742,-0.2094411849975586,0.4920281767845154,0.6551397442817688,-0.06395138800144196,0.45553117990493774,0.5729138851165771,-0.10402439534664154,0.43152347207069397,0.5103685259819031,-0.12445809692144394,0.41734856367111206,0.4621143937110901,-0.1369173228740692,0.5346858501434326,0.6466275453567505,-0.05495722219347954,0.5245159864425659,0.611425518989563,-0.12666437029838562,0.5369210243225098,0.6860699653625488,-0.14632287621498108,0.5472684502601624,0.7301891446113586,-0.14195595681667328,0.5774180293083191,0.6404462456703186,-0.055028676986694336,0.5730525255203247,0.6000049710273743,-0.12154790014028549,0.5755515694618225,0.6597690582275391,-0.130973681807518,0.573833167552948,0.7004070281982422,-0.1198611706495285,0.6161324977874756,0.6372753977775574,-0.061153654009103775,0.623171865940094,0.5692288279533386,-0.10175852477550507,0.6233130097389221,0.5246894359588623,-0.11588476598262787,0.6209012269973755,0.47594326734542847,-0.11854172497987747
