L,0.49360156059265137,0.7478451728820801,8.689318633514631e-07,0.4276398718357086,0.7341045141220093,-0.04549180716276169,0.3784480094909668,0.6879480481147766,-0.07692786306142807,0.3790439963340759,0.6168510913848877,-0.10274805873632431,0.3866075575351715,0.5455309748649597,-0.1289340853691101,0.3602388799190521,0.5303170680999756,-0.07052157819271088,0.31786084175109863,0.41587772965431213,-0.10671639442443848,0.29534250497817993,0.34135669469833374,-0.13189442455768585,0.28033310174942017,0.2763586640357971,-0.1499897539615631,0.4135954976081848,0.5006261467933655,-0.07279889285564423,0.3919233977794647,0.36460888385772705,-0.10438525676727295,0.3835936188697815,0.27834632992744446,-0.12991897761821747,0.3772725760936737,0.20495843887329102,-0.14884355664253235,0.4668631851673126,0.5042681097984314,-0.07870172709226608,0.4676806628704071,0.376989483833313,-0.1139703169465065,0.47283735871315,0.2932731509208679,-0.14076635241508484,0.4758012294769287,0.22124436497688293,-0.1595703810453415,0.518713116645813,0.5306281447410583,-0.08716841787099838,0.5416735410690308,0.4429124593734741,-0.12337210774421692,0.5575832724571228,0.38196659088134766,-0.14232338964939117,0.5678259134292603,0.3258365988731384,-0.15436774492263794
L,0.48462605476379395,0.7430214881896973,8.729199407753185e-07,0.4187539219856262,0.7289162278175354,-0.04533929377794266,0.368328332901001,0.6817271709442139,-0.0768578052520752,0.36714813113212585,0.609832763671875,-0.10282031446695328,0.373948872089386,0.5374730229377747,-0.12910856306552887,0.3501545488834381,0.5216101408004761,-0.07052700221538544,0.3061518669128418,0.40559321641921997,-0.10677895694971085,0.2826405167579651,0.32978537678718567,-0.13213182985782623,0.266731321811676,0.2637038230895996,-0.15038573741912842,0.4034925103187561,0.49193981289863586,-0.07309385389089584,0.3807690143585205,0.3546037971973419,-0.10461846739053726,0.3711356520652771,0.267220139503479,-0.130137637257576,0.36368441581726074,0.19315257668495178,-0.1490936130285263,0.45690563321113586,0.49611368775367737,-0.07928305864334106,0.45687147974967957,0.3668924570083618,-0.1141676977276802,0.4611949324607849,0.2819089889526367,-0.14074738323688507,0.4634200930595398,0.20919746160507202,-0.15952344238758087,0.5091935992240906,0.5232396125793457,-0.08807305991649628,0.5318173766136169,0.43340498208999634,-0.12378767132759094,0.5473384857177734,0.37121930718421936,-0.1425313651561737,0.5572797656059265,0.3142814636230469,-0.15452611446380615
L,0.47704017162323,0.7392998933792114,8.61331500345841e-07,0.41025659441947937,0.7231020927429199,-0.04509193077683449,0.3589426875114441,0.6742889285087585,-0.07650811970233917,0.35578155517578125,0.6020885109901428,-0.10256171971559525,0.36205440759658813,0.5279279351234436,-0.12894617021083832,0.3405866026878357,0.5155564546585083,-0.06897500902414322,0.2959495782852173,0.3988596796989441,-0.10526634752750397,0.27210670709609985,0.3229854702949524,-0.130594864487648,0.25608372688293457,0.25631773471832275,-0.14879213273525238,0.393777072429657,0.4861781895160675,-0.07187316566705704,0.37011489272117615,0.34760037064552307,-0.10359638184309006,0.3593418598175049,0.2595629096031189,-0.12956953048706055,0.35068267583847046,0.1841704249382019,-0.14889469742774963,0.44715434312820435,0.49008312821388245,-0.07850057631731033,0.4463207721710205,0.3583940267562866,-0.11395511776208878,0.44999274611473083,0.2718951404094696,-0.1412854790687561,0.4514307975769043,0.19802671670913696,-0.16054712235927582,0.4993455708026886,0.5169757604598999,-0.08765974640846252,0.5217020511627197,0.42457500100135803,-0.12369856238365173,0.5381104946136475,0.36121106147766113,-0.14273928105831146,0.54867023229599,0.30404943227767944,-0.15499913692474365
L,0.46769979596138,0.7365267276763916,8.562220727981185e-07,0.4007704257965088,0.7188210487365723,-0.044595807790756226,0.34999310970306396,0.6693034768104553,-0.07523033767938614,0.3462645411491394,0.5971186757087708,-0.10068396478891373,0.3498144745826721,0.5232455730438232,-0.12642733752727509,0.3300129175186157,0.5075069069862366,-0.06595216691493988,0.28583037853240967,0.3918713331222534,-0.10199380666017532,0.2620643377304077,0.3164796233177185,-0.1277478039264679,0.24598103761672974,0.250141441822052,-0.14630359411239624,0.38378089666366577,0.4781208634376526,-0.06923281401395798,0.3599556088447571,0.3406207263469696,-0.10077770799398422,0.3485097289085388,0.2521136701107025,-0.1274804323911667,0.3392046093940735,0.17591556906700134,-0.14735563099384308,0.43770620226860046,0.4827437996864319,-0.0764046385884285,0.43751847743988037,0.3513399362564087,-0.11200151592493057,0.44076403975486755,0.26433688402175903,-0.14005577564239502,0.44142812490463257,0.18942683935165405,-0.15983091294765472,0.4903032183647156,0.5112374424934387,-0.08608909696340561,0.5136051177978516,0.4195091128349304,-0.12246979773044586,0.5295603275299072,0.3558847904205322,-0.1419043391942978,0.5394034385681152,0.2978847920894623,-0.15442955493927002
L,0.46493834257125854,0.7354481816291809,8.563274036532675e-07,0.3967832028865814,0.7168432474136353,-0.04615408927202225,0.3447728753089905,0.6639730930328369,-0.07777407020330429,0.33901938796043396,0.5898830890655518,-0.10409831255674362,0.3427542448043823,0.5134933590888977,-0.13087314367294312,0.3260583281517029,0.5025317668914795,-0.06781948357820511,0.2800028920173645,0.38539332151412964,-0.1054588332772255,0.2553345561027527,0.3097020983695984,-0.13247308135032654,0.23838873207569122,0.24289044737815857,-0.15196307003498077,0.3795126974582672,0.4740394651889801,-0.0713753029704094,0.3551493287086487,0.3344268798828125,-0.10482864826917648,0.3431568443775177,0.24528518319129944,-0.13312113285064697,0.3332892060279846,0.16833636164665222,-0.15403196215629578,0.43288934230804443,0.48047545552253723,-0.0790289118885994,0.4331198036670685,0.3476073741912842,-0.11617619544267654,0.43530187010765076,0.25875532627105713,-0.14581048488616943,0.43488043546676636,0.18172094225883484,-0.16679197549819946,0.48446229100227356,0.5115866661071777,-0.0892665684223175,0.5074948668479919,0.419467568397522,-0.12672047317028046,0.5225332379341125,0.35354721546173096,-0.14725562930107117,0.5314426422119141,0.2924650311470032,-0.1608383059501648
L,0.46285539865493774,0.7327099442481995,8.671303248775075e-07,0.39443281292915344,0.7153236269950867,-0.048702724277973175,0.3422700762748718,0.6606252789497375,-0.0813138335943222,0.3353225588798523,0.5852488875389099,-0.10833568125963211,0.33890095353126526,0.506838858127594,-0.13582909107208252,0.32259684801101685,0.4981258809566498,-0.06958075612783432,0.27501416206359863,0.3799084424972534,-0.10806109011173248,0.25001537799835205,0.3038124740123749,-0.13575270771980286,0.23337139189243317,0.2362506091594696,-0.15587218105793,0.3761461079120636,0.4685364067554474,-0.07238929718732834,0.3509492874145508,0.32806500792503357,-0.10683904588222504,0.3390762209892273,0.23837873339653015,-0.1366625279188156,0.3295138478279114,0.1600387692451477,-0.15888473391532898,0.4295058250427246,0.4744589030742645,-0.07953236252069473,0.42942360043525696,0.3416198492050171,-0.11796734482049942,0.43122366070747375,0.25259435176849365,-0.14952422678470612,0.430667906999588,0.17539885640144348,-0.17201071977615356,0.48082780838012695,0.5057090520858765,-0.08941292017698288,0.5040035843849182,0.41404959559440613,-0.12805476784706116,0.5193212032318115,0.34837356209754944,-0.1499890387058258,0.5283721685409546,0.28774040937423706,-0.1648288071155548
L,0.4634554982185364,0.730818510055542,8.754407758715388e-07,0.39367255568504333,0.7144900560379028,-0.05240645259618759,0.34083545207977295,0.6578130722045898,-0.08680246025323868,0.3332536816596985,0.5813894867897034,-0.11520977318286896,0.3352498710155487,0.501275897026062,-0.1442304253578186,0.3219381868839264,0.49740809202194214,-0.07486888766288757,0.2740341126918793,0.37701424956321716,-0.11551522463560104,0.2486136257648468,0.3005870580673218,-0.14484678208827972,0.23185157775878906,0.23217886686325073,-0.16635094583034515,0.375529944896698,0.46788936853408813,-0.07701494544744492,0.3486573100090027,0.3264520764350891,-0.11379723250865936,0.3365912437438965,0.2366582155227661,-0.14601057767868042,0.3269614577293396,0.15691697597503662,-0.17037664353847504,0.4289672076702118,0.4733960032463074,-0.08374029397964478,0.42788371443748474,0.3401704430580139,-0.12426549196243286,0.42949414253234863,0.25120866298675537,-0.15831977128982544,0.4289178252220154,0.17430582642555237,-0.18293651938438416,0.4805065989494324,0.5035633444786072,-0.09345783293247223,0.5029698610305786,0.4112662076950073,-0.1340080052614212,0.518068790435791,0.3452245593070984,-0.1580762416124344,0.5268990397453308,0.2844012975692749,-0.17494353652000427
L,0.463379830121994,0.7350996732711792,8.50731964874285e-07,0.39368611574172974,0.7149430513381958,-0.0473676361143589,0.3410329520702362,0.6579805612564087,-0.07961545884609222,0.33370885252952576,0.5821493268013,-0.1067720577120781,0.33784201741218567,0.5033632516860962,-0.134538933634758,0.32220911979675293,0.4987577795982361,-0.06851041316986084,0.2742820978164673,0.3781057298183441,-0.107109934091568,0.24818377196788788,0.3016243577003479,-0.13506583869457245,0.230606347322464,0.2331968992948532,-0.15560129284858704,0.37568485736846924,0.4694769084453583,-0.07244722545146942,0.34965094923973083,0.3275732100009918,-0.10683503746986389,0.3374222218990326,0.23733212053775787,-0.1371179074048996,0.3279258608818054,0.15866002440452576,-0.1600717306137085,0.4291476905345917,0.4743618965148926,-0.08061683177947998,0.428758442401886,0.3395649194717407,-0.11877916008234024,0.4304775893688202,0.24957352876663208,-0.15035022795200348,0.43002045154571533,0.1726907193660736,-0.1732904016971588,0.4809580147266388,0.5043172836303711,-0.09149883687496185,0.5033279061317444,0.41139787435531616,-0.12996503710746765,0.5186711549758911,0.34544995427131653,-0.1516607105731964,0.5277087092399597,0.2858809232711792,-0.16665233671665192
L,0.46974873542785645,0.7384922504425049,8.265345172731031e-07,0.4002811908721924,0.7158554792404175,-0.045449141412973404,0.34763461351394653,0.6596912741661072,-0.07659831643104553,0.3381568193435669,0.5845701694488525,-0.10291840136051178,0.3408012092113495,0.5055359601974487,-0.12971000373363495,0.3261831998825073,0.5025787949562073,-0.06508364528417587,0.27913182973861694,0.38035598397254944,-0.10218765586614609,0.2533726096153259,0.3031478524208069,-0.12878058850765228,0.2355661392211914,0.23407897353172302,-0.14822708070278168,0.3799797296524048,0.473202645778656,-0.06940514594316483,0.3541646897792816,0.33053433895111084,-0.10200510919094086,0.34149327874183655,0.2405565083026886,-0.13028118014335632,0.3316572606563568,0.16285642981529236,-0.15162393450737,0.43362537026405334,0.47815993428230286,-0.07786594331264496,0.4322442412376404,0.3418538570404053,-0.11454226076602936,0.43388068675994873,0.2522304654121399,-0.14377237856388092,0.43351125717163086,0.17551490664482117,-0.16498924791812897,0.48569539189338684,0.5082786083221436,-0.08894509822130203,0.5072021484375,0.41529953479766846,-0.12640391290187836,0.5233181715011597,0.3495200276374817,-0.14628522098064423,0.5334045886993408,0.2899709939956665,-0.15968312323093414
L,0.48017776012420654,0.7419980764389038,7.915780884104606e-07,0.4076777994632721,0.7192968130111694,-0.04319705814123154,0.35557812452316284,0.6618108749389648,-0.07248122990131378,0.3493327796459198,0.5845891237258911,-0.09733946621417999,0.35181674361228943,0.5067204833030701,-0.1227027177810669,0.33532655239105225,0.5043846964836121,-0.06043633446097374,0.288753867149353,0.38409215211868286,-0.09520956128835678,0.26168543100357056,0.30770981311798096,-0.12082269042730331,0.24250604212284088,0.23981887102127075,-0.13982485234737396,0.38855206966400146,0.47387465834617615,-0.06499720364809036,0.3633959889411926,0.33375638723373413,-0.09521286189556122,0.34964224696159363,0.24423879384994507,-0.1228162869811058,0.3392863869667053,0.16788220405578613,-0.14397010207176208,0.4417855143547058,0.47786757349967957,-0.07356057316064835,0.4409346878528595,0.34321069717407227,-0.10799615830183029,0.44205063581466675,0.2539234161376953,-0.13701552152633667,0.4419206380844116,0.17846903204917908,-0.15843422710895538,0.49398165941238403,0.5067436695098877,-0.0846971720457077,0.5172974467277527,0.4145512580871582,-0.12046884000301361,0.5332000255584717,0.3483928442001343,-0.14011885225772858,0.5438516139984131,0.28899067640304565,-0.15353643894195557
L,0.5382658243179321,0.7271537184715271,6.819392410761793e-07,0.4685037136077881,0.7020555138587952,-0.04194314777851105,0.4168349504470825,0.6525745391845703,-0.07114169001579285,0.4165267050266266,0.5738782286643982,-0.09636706113815308,0.4301406741142273,0.5013949871063232,-0.12140204012393951,0.3978120684623718,0.4952969551086426,-0.061048801988363266,0.3520583510398865,0.37764257192611694,-0.09560475498437881,0.32752177119255066,0.3027525544166565,-0.11966978758573532,0.31115102767944336,0.2351343035697937,-0.13697439432144165,0.449048787355423,0.46418675780296326,-0.06537212431430817,0.42404067516326904,0.3277301788330078,-0.09301700443029404,0.41190165281295776,0.23953455686569214,-0.11548477411270142,0.40589258074760437,0.16523027420043945,-0.13267533481121063,0.5029128193855286,0.46761128306388855,-0.0735558494925499,0.5041890144348145,0.3373989462852478,-0.10500001907348633,0.5070276260375977,0.253170907497406,-0.12754881381988525,0.510320246219635,0.1820223033428192,-0.14375045895576477,0.5573064684867859,0.4963397979736328,-0.08474884927272797,0.5815064907073975,0.4064290225505829,-0.11780869960784912,0.5987134575843811,0.3430757224559784,-0.13264209032058716,0.6123445630073547,0.2857836186885834,-0.14161312580108643
L,0.5631462931632996,0.7199340462684631,7.435696147695126e-07,0.49163341522216797,0.6981416940689087,-0.03939443454146385,0.4385339915752411,0.6471958160400391,-0.06679364293813705,0.44191041588783264,0.571419358253479,-0.09023337066173553,0.46117499470710754,0.5029940009117126,-0.11404766142368317,0.41783034801483154,0.49320125579833984,-0.05911919102072716,0.3703095316886902,0.3761318624019623,-0.09166677296161652,0.3451668620109558,0.30138149857521057,-0.11477959901094437,0.32885363698005676,0.2354000061750412,-0.13162539899349213,0.47099411487579346,0.4607420265674591,-0.0637417808175087,0.444652795791626,0.324022114276886,-0.09025917202234268,0.4320228695869446,0.23661834001541138,-0.11278596520423889,0.42434898018836975,0.16435489058494568,-0.13013628125190735,0.5255580544471741,0.46230629086494446,-0.07185454666614532,0.5256624221801758,0.33172041177749634,-0.10244639962911606,0.528103232383728,0.24685068428516388,-0.12611740827560425,0.5295140743255615,0.17631152272224426,-0.14326322078704834,0.579350471496582,0.489061564207077,-0.08248639851808548,0.6027764678001404,0.3977385461330414,-0.1147918701171875,0.6183353066444397,0.33449065685272217,-0.1303386241197586,0.6289407014846802,0.27769413590431213,-0.1401229351758957
L,0.5819448232650757,0.7188390493392944,7.609189083268575e-07,0.5102448463439941,0.6937817335128784,-0.03762815520167351,0.45855748653411865,0.6392605304718018,-0.06371044367551804,0.46440696716308594,0.5633617639541626,-0.08633029460906982,0.4863772690296173,0.4972151219844818,-0.10932143777608871,0.4355979263782501,0.486966609954834,-0.05366337299346924,0.3889838755130768,0.37086835503578186,-0.08470236510038376,0.3645658493041992,0.29663926362991333,-0.10728180408477783,0.3490152955055237,0.23104870319366455,-0.12392447888851166,0.48964646458625793,0.4548962712287903,-0.058926597237586975,0.46399104595184326,0.32022175192832947,-0.08434426039457321,0.45239728689193726,0.23308688402175903,-0.10663200914859772,0.44563060998916626,0.15999707579612732,-0.12380443513393402,0.5448558926582336,0.4566408693790436,-0.06782782077789307,0.5447497963905334,0.32627204060554504,-0.09824470430612564,0.5481197237968445,0.24248284101486206,-0.12167812883853912,0.5500067472457886,0.17241787910461426,-0.1384270340204239,0.5994433760643005,0.4837226867675781,-0.0791713297367096,0.6231445074081421,0.39121702313423157,-0.11157675832509995,0.6392949223518372,0.32812225818634033,-0.12672141194343567,0.6499603390693665,0.2717324197292328,-0.13604678213596344
L,0.5940534472465515,0.7136330604553223,7.451691885762557e-07,0.5252223610877991,0.6852916479110718,-0.037613313645124435,0.47751477360725403,0.6289790272712708,-0.06418333202600479,0.48752760887145996,0.5532313585281372,-0.08726298809051514,0.5131558775901794,0.4902913570404053,-0.11090075969696045,0.4547891616821289,0.4788551330566406,-0.055032938718795776,0.4094058871269226,0.36454319953918457,-0.08622941374778748,0.3859439492225647,0.2910845875740051,-0.10870122164487839,0.37122035026550293,0.2256019562482834,-0.12522172927856445,0.5087906718254089,0.4469130337238312,-0.06001561880111694,0.48477572202682495,0.31258779764175415,-0.08559642732143402,0.4740888774394989,0.22657005488872528,-0.10747506469488144,0.4679320454597473,0.15374064445495605,-0.1244075670838356,0.5638405084609985,0.44845977425575256,-0.06852196156978607,0.5643336772918701,0.31822383403778076,-0.09863118082284927,0.568754255771637,0.23541700839996338,-0.12154020369052887,0.5720135569572449,0.1661912202835083,-0.13794448971748352,0.6184396743774414,0.47456759214401245,-0.07952769100666046,0.6410144567489624,0.38110193610191345,-0.11083194613456726,0.6576062440872192,0.31872379779815674,-0.1253824532032013,0.6689287424087524,0.26353588700294495,-0.13452644646167755
L,0.6115195751190186,0.7074991464614868,7.33149988718651e-07,0.5439742803573608,0.6778426766395569,-0.03875210881233215,0.49865996837615967,0.620849609375,-0.06568533927202225,0.5104486346244812,0.5435779094696045,-0.08912826329469681,0.5376843214035034,0.48100781440734863,-0.11302906274795532,0.4749360978603363,0.47573477029800415,-0.05452750250697136,0.43200910091400146,0.36134007573127747,-0.08664876967668533,0.40906327962875366,0.2865583896636963,-0.1098228469491005,0.39443814754486084,0.2202778160572052,-0.1267482489347458,0.5285547971725464,0.44172585010528564,-0.0591689869761467,0.5066570043563843,0.30625349283218384,-0.08586454391479492,0.4967956244945526,0.21946384012699127,-0.10849568247795105,0.4903569519519806,0.14626070857048035,-0.12570588290691376,0.5834238529205322,0.44155359268188477,-0.06749100983142853,0.583984375,0.3112294375896454,-0.09796846657991409,0.5893332362174988,0.22887329757213593,-0.12045761942863464,0.5928287506103516,0.1602412462234497,-0.1363849639892578,0.6374661922454834,0.46623989939689636,-0.07851152867078781,0.6595094203948975,0.37209710478782654,-0.1085648164153099,0.6764259934425354,0.31013023853302,-0.12194949388504028,0.6881486773490906,0.256057471036911,-0.1303984671831131
L,0.6292758584022522,0.7017349004745483,7.324440502998186e-07,0.563627302646637,0.6724077463150024,-0.03946534916758537,0.5195341110229492,0.6151872277259827,-0.06650964915752411,0.5310134291648865,0.5357223749160767,-0.08980878442525864,0.5567973852157593,0.47163209319114685,-0.11331549286842346,0.494245707988739,0.4714103639125824,-0.055018629878759384,0.4520750939846039,0.3571402430534363,-0.08751727640628815,0.43027740716934204,0.2822719216346741,-0.11099138110876083,0.41674214601516724,0.2154761105775833,-0.12815609574317932,0.5478052496910095,0.4364217221736908,-0.05908253788948059,0.5270340442657471,0.3008984327316284,-0.08622871339321136,0.518521249294281,0.21421557664871216,-0.10873566567897797,0.5130413174629211,0.14093023538589478,-0.12569928169250488,0.6029112339019775,0.43542224168777466,-0.06687258183956146,0.6031235456466675,0.30479997396469116,-0.09750527143478394,0.6098783016204834,0.22316956520080566,-0.11895819008350372,0.6140487194061279,0.15507256984710693,-0.13405157625675201,0.6574728488922119,0.45936110615730286,-0.07747187465429306,0.6792998909950256,0.3649890422821045,-0.10734046250581741,0.6965298652648926,0.3034400939941406,-0.12005649507045746,0.7084524035453796,0.24985899031162262,-0.12791772186756134
L,0.6448240280151367,0.7006233930587769,7.278164844137791e-07,0.5810031890869141,0.6674978733062744,-0.038763534277677536,0.5386592745780945,0.6076484322547913,-0.06509436666965485,0.5519280433654785,0.5285711884498596,-0.08789025247097015,0.5781047940254211,0.4653022885322571,-0.1109345480799675,0.513225793838501,0.4679841697216034,-0.052694614976644516,0.47174304723739624,0.3537818491458893,-0.0847117230296135,0.4507179260253906,0.27894121408462524,-0.10800758749246597,0.4377043545246124,0.21246907114982605,-0.12494819611310959,0.5669508576393127,0.43359023332595825,-0.056892190128564835,0.5483521819114685,0.2972181439399719,-0.08370145410299301,0.5409624576568604,0.2099030762910843,-0.10633450001478195,0.5361027717590332,0.1357041299343109,-0.12323896586894989,0.6217230558395386,0.43249231576919556,-0.06488994508981705,0.6228562593460083,0.3012736439704895,-0.09495283663272858,0.6296658515930176,0.21934343874454498,-0.11642074584960938,0.6336632370948792,0.15084576606750488,-0.13141463696956635,0.6758495569229126,0.4556458592414856,-0.0756787583231926,0.6971211433410645,0.3607707917690277,-0.10450238734483719,0.7137923836708069,0.2989457845687866,-0.1167125329375267,0.7252205610275269,0.24519170820713043,-0.1242799237370491
L,0.6609605550765991,0.697054386138916,7.100781544977508e-07,0.5983045101165771,0.6642855405807495,-0.03980032727122307,0.5564618706703186,0.6043239831924438,-0.06656161695718765,0.5714043378829956,0.5253325700759888,-0.08943003416061401,0.5980438590049744,0.4613308012485504,-0.11246819794178009,0.5325117111206055,0.4626983404159546,-0.053151167929172516,0.490191251039505,0.35121509432792664,-0.08446872979402542,0.46946853399276733,0.27836883068084717,-0.10729087144136429,0.4568290114402771,0.21370775997638702,-0.12384804338216782,0.5854613780975342,0.42920342087745667,-0.05628620460629463,0.5682324171066284,0.2933694124221802,-0.08246420323848724,0.5610715746879578,0.20771373808383942,-0.1045304611325264,0.555711030960083,0.1349441409111023,-0.12096726894378662,0.6388542056083679,0.42889848351478577,-0.06331799924373627,0.6413334608078003,0.2974497079849243,-0.09255991131067276,0.6470864415168762,0.21516293287277222,-0.1139914020895958,0.6498484015464783,0.1464451253414154,-0.12904997169971466,0.6917437314987183,0.45269036293029785,-0.07321128994226456,0.7139080166816711,0.3575197756290436,-0.10120561718940735,0.7311087846755981,0.2964332103729248,-0.11330945789813995,0.7428218126296997,0.24355995655059814,-0.12088367342948914
L,0.6817640066146851,0.6948021650314331,7.152335115279129e-07,0.6230228543281555,0.6614296436309814,-0.04311608895659447,0.5856143832206726,0.6032568216323853,-0.07219944149255753,0.6038368344306946,0.5263373851776123,-0.09671654552221298,0.6296496987342834,0.46082621812820435,-0.12106393277645111,0.5620684623718262,0.461927205324173,-0.05676773935556412,0.5221304893493652,0.3531557321548462,-0.08976465463638306,0.5036863088607788,0.28091955184936523,-0.11380995810031891,0.49428677558898926,0.21599318087100983,-0.13109152019023895,0.614738941192627,0.42901355028152466,-0.05830223858356476,0.5995898842811584,0.29484790563583374,-0.085590660572052,0.5947564244270325,0.21034252643585205,-0.10842183232307434,0.5915971994400024,0.1369476616382599,-0.12546704709529877,0.667567789554596,0.42905402183532715,-0.06400825083255768,0.6712700128555298,0.29914242029190063,-0.0936133861541748,0.6779887676239014,0.21951010823249817,-0.11517441272735596,0.68189936876297,0.15221437811851501,-0.1304336041212082,0.719967246055603,0.45318228006362915,-0.07290759682655334,0.7431917190551758,0.3611283600330353,-0.10063758492469788,0.7606143951416016,0.30087733268737793,-0.11338957399129868,0.7726098299026489,0.2474515587091446,-0.12163557857275009
L,0.6902532577514648,0.7016060948371887,7.229158995869511e-07,0.6318539381027222,0.6683371067047119,-0.04454586282372475,0.5944530963897705,0.6116615533828735,-0.07508117705583572,0.6135208606719971,0.5336611866950989,-0.1007109060883522,0.6408018469810486,0.46533164381980896,-0.12604030966758728,0.5721439123153687,0.46764999628067017,-0.05919710174202919,0.5335353016853333,0.35769352316856384,-0.09363885223865509,0.5160923004150391,0.284709095954895,-0.11871102452278137,0.507519006729126,0.2192685455083847,-0.13665226101875305,0.6249344348907471,0.4355386793613434,-0.06044460088014603,0.6106930375099182,0.30048084259033203,-0.08911646902561188,0.6065147519111633,0.2153032422065735,-0.11268159747123718,0.6036177277565002,0.14100661873817444,-0.1302511990070343,0.6776803135871887,0.43656593561172485,-0.06595931947231293,0.6825820207595825,0.30627506971359253,-0.09670884162187576,0.6901589632034302,0.2263636440038681,-0.11854342371225357,0.694273054599762,0.158769428730011,-0.1339232176542282,0.7297137379646301,0.4615707993507385,-0.07475944608449936,0.7537693381309509,0.36906781792640686,-0.10361217707395554,0.7711817026138306,0.3084890842437744,-0.11691707372665405,0.7827474474906921,0.2546294927597046,-0.12540733814239502
L,0.6947284936904907,0.7064719200134277,7.145364406824228e-07,0.6369584798812866,0.6745984554290771,-0.045619234442710876,0.6008663177490234,0.61777663230896,-0.07635678350925446,0.6204545497894287,0.5408753752708435,-0.10208254307508469,0.6473242044448853,0.47236669063568115,-0.1276393085718155,0.579635739326477,0.4755103588104248,-0.060237910598516464,0.5426192879676819,0.36540019512176514,-0.09468740224838257,0.5261251926422119,0.29257744550704956,-0.11979884654283524,0.5181013345718384,0.22715120017528534,-0.1379483938217163,0.6321674585342407,0.4442375898361206,-0.06108807027339935,0.6183854937553406,0.309868723154068,-0.0901033952832222,0.6153085231781006,0.22500811517238617,-0.1144203171133995,0.6130717396736145,0.14993816614151,-0.13284245133399963,0.6841779947280884,0.4458353817462921,-0.06629592180252075,0.6897973418235779,0.31674104928970337,-0.0978437140583992,0.6983603835105896,0.2368619590997696,-0.12145230919122696,0.7027487754821777,0.16797873377799988,-0.1382606029510498,0.735512912273407,0.4713529646396637,-0.07475744932889938,0.7603229880332947,0.3789460062980652,-0.10452726483345032,0.7786428332328796,0.318442165851593,-0.11943940818309784,0.7904700040817261,0.2635948061943054,-0.12942136824131012
L,0.6970272660255432,0.7114363312721252,7.0563527287959e-07,0.6406012773513794,0.6817132234573364,-0.04625476896762848,0.6050325632095337,0.6270376443862915,-0.07751134037971497,0.6249130964279175,0.5520477294921875,-0.10372442752122879,0.6518577337265015,0.4843599200248718,-0.12955418229103088,0.5848398804664612,0.4839792549610138,-0.06059259921312332,0.5494386553764343,0.3749665319919586,-0.09507014602422714,0.5335726141929626,0.3034781813621521,-0.12001180648803711,0.5255734920501709,0.23946242034435272,-0.13805469870567322,0.6365384459495544,0.4536077380180359,-0.06111407279968262,0.6232241988182068,0.321250855922699,-0.09069063514471054,0.6206014156341553,0.23735792934894562,-0.11501427739858627,0.6188191175460815,0.16303256154060364,-0.13337843120098114,0.6880486011505127,0.45523205399513245,-0.06606126576662064,0.6937313675880432,0.3278164863586426,-0.09843703359365463,0.7033188939094543,0.24950499832630157,-0.12190207093954086,0.7085829973220825,0.18169763684272766,-0.13841503858566284,0.7391139268875122,0.4802577495574951,-0.07427681237459183,0.7650156021118164,0.389523983001709,-0.10489387810230255,0.7840995192527771,0.3298380374908447,-0.12009518593549728,0.7965879440307617,0.275503009557724,-0.1301136165857315
L,0.6963475346565247,0.776867151260376,5.82616905830946e-07,0.6445220112800598,0.7447097301483154,-0.04628513753414154,0.6155745983123779,0.6902766227722168,-0.07870084047317505,0.6401995420455933,0.6247649192810059,-0.10614326596260071,0.6733695268630981,0.5713534355163574,-0.13353241980075836,0.6012673377990723,0.5524274110794067,-0.06383205205202103,0.573051929473877,0.447651743888855,-0.09782335162162781,0.5609959959983826,0.3815855085849762,-0.12259610742330551,0.5554786920547485,0.32394564151763916,-0.14096598327159882,0.6527209281921387,0.5283179879188538,-0.06433212757110596,0.6469327211380005,0.3991428017616272,-0.09438064694404602,0.648311197757721,0.32261598110198975,-0.11804161220788956,0.6491420865058899,0.2552794814109802,-0.13609182834625244,0.7018643021583557,0.5333012938499451,-0.06894990056753159,0.712235152721405,0.40944671630859375,-0.10187127441167831,0.7236562967300415,0.3369331657886505,-0.12424951791763306,0.7308945059776306,0.2729971408843994,-0.1399916112422943,0.748893678188324,0.5596365332603455,-0.07691004127264023,0.7770095467567444,0.47399917244911194,-0.10809469223022461,0.7958260178565979,0.4192267060279846,-0.12309320271015167,0.8084995150566101,0.3680828809738159,-0.1330382525920868
